Date,Close,High,Low,Open,Volume
2022-11-22,455.8482666015625,462.5264560742929,454.1168841456694,458.96474898358724,1095229
2022-11-23,454.7599792480469,459.8551846186364,452.7812563706983,457.57966538685156,913212
2022-11-24,451.4456481933594,458.86585957190186,450.258432488543,456.6397961583391,1229387
2022-11-25,459.1131591796875,460.3993471534988,450.4562466734975,453.72115750586653,1331398
2022-11-28,462.3780822753906,464.6041455503084,458.56903463305935,459.5583960885783,876607
2022-11-29,461.6360778808594,467.77010101119197,461.04245494749387,462.52649718444934,1069123
2022-11-30,462.3780822753906,465.93978955384216,459.06371536081883,463.02116118289484,1247749
2022-12-01,463.9115905761719,466.7312768245057,461.0424483311493,464.5546694977072,784540
2022-12-02,464.9998779296875,465.89029718926776,457.6291231066147,464.01051648728395,1440782
2022-12-05,460.89404296875,467.77008701177414,460.2014778683979,467.2754062809271,1202935
2022-12-06,460.8445739746094,462.575956597174,457.5796931063685,461.19085653770566,892965
2022-12-07,455.7493591308594,464.80201062250603,454.4137150960127,463.07062803475714,1171300
2022-12-08,453.968505859375,457.97540764136596,452.880202229416,457.629125096436,718431
2022-12-09,449.17010498046875,456.7882003359382,445.3116013066646,455.10627376875686,1012624
2022-12-12,446.5483093261719,451.89085527108915,445.60840384450063,449.1701112054176,873776
2022-12-13,449.2195739746094,450.65416021712144,445.6084105624957,447.78501792501396,1014941
2022-12-14,449.6647644042969,457.97539427549634,448.92274334092343,450.1594451132125,1316392
2022-12-15,442.1455993652344,454.0674222362208,440.8099554495088,450.95090970188994,1610317
2022-12-16,437.1493835449219,443.13500852538414,434.72543579978975,442.09619103056565,1430109
2022-12-19,433.0435485839844,438.1882103627632,430.4217164064769,438.1882103627632,1370125
2022-12-20,433.7855529785156,436.2094704887399,429.8281070585581,433.0435318685236,1170207
2022-12-21,448.7743835449219,452.13820661463114,434.77492432399316,434.77492432399316,2449850
2022-12-22,441.7498779296875,454.3147801517739,438.7817936434858,453.12753436012736,1734348
2022-12-23,432.84564208984375,449.6153310434052,431.26265770304633,441.7498952985491,1866834
2022-12-26,432.548828125,437.3966930805488,429.7785980126045,434.77489133659105,1147182
2022-12-27,437.0009765625,440.21640136344485,433.63712338564017,434.774913238769,1239728
2022-12-28,435.5169372558594,439.82063555615446,432.44991061742616,437.34723184659805,1005266
2022-12-29,432.4993591308594,439.7711719497134,430.4711802012835,436.3084068162511,1190306
2022-12-30,433.6371154785156,436.6546860447437,431.6089365643765,435.3190420362766,866456
2023-01-02,430.17437744140625,435.22012723929225,424.6339770757218,435.22012723929225,1245057
2023-01-03,436.6051940917969,442.5413627684653,428.888186889294,430.17434469207274,1449571
2023-01-04,436.50628662109375,440.21639208242584,433.38977387924234,437.0504233449229,959243
2023-01-05,439.17755126953125,440.2163989306143,433.04352826045476,435.6653301219988,781594
2023-01-06,437.34722900390625,450.8025511350188,435.71478860479294,439.52383633133485,1929565
2023-01-09,436.8525390625,443.2339325344139,435.36849687767494,439.5238270723513,587711
2023-01-10,445.212646484375,447.0924271753927,437.4956393558118,437.9903200741278,1304312
2023-01-11,442.7886962890625,449.1700895950568,441.0573137851168,448.18072816423074,1344932
2023-01-12,441.60150146484375,446.2514822927558,438.33659047375704,445.4105491913201,844101
2023-01-13,430.5206298828125,443.33287276586645,425.7222208010977,441.60149022453027,1954518
2023-01-16,441.7498779296875,443.0360357098757,429.63020042769716,431.80680764807767,1437903
2023-01-17,438.0892333984375,442.59084606457947,434.08233164503395,441.25520208247326,820754
2023-01-18,439.2764892578125,441.9477772831682,437.1988241484154,439.2764892578125,604579
2023-01-19,440.4637145996094,443.9759355501945,436.506268934538,438.38604958686403,1644372
2023-01-20,439.96905517578125,443.8770148433453,438.2871286095939,441.2552130019839,827992
2023-01-23,441.1068115234375,442.93713625697853,438.1387271532355,441.205753707694,545319
2023-01-24,433.587646484375,442.88763788322075,430.9163585475221,441.74987827786293,988604
2023-01-25,413.30572509765625,433.58763380980935,412.16796552555724,433.58763380980935,2350736
2023-01-27,411.920654296875,419.093524958272,404.64884144984114,413.8004350523131,1407633
2023-01-30,406.9738464355469,414.0477749024658,404.9456373077303,411.92065378205183,1228760
2023-01-31,403.807861328125,409.7935160911079,402.7195577173177,409.00200883192315,2751698
2023-02-01,408.30950927734375,421.46800534837735,404.3025770262391,405.6382211099406,2601213
2023-02-02,405.6876525878906,410.1397791358549,403.6594736820953,407.07278277936746,981009
2023-02-03,399.89990234375,407.4190250623178,392.97437232923716,406.28126545565937,1462669
2023-02-06,410.58502197265625,414.1961854044348,399.553647300408,399.702045486634,1399510
2023-02-07,414.1961669921875,416.71905681754737,406.08342117899304,410.8323440846232,1663758
2023-02-08,440.3153076171875,445.90522404491213,411.07968842378165,416.9664012136351,4063207
2023-02-09,436.2589416503906,447.19137355051026,431.11425005450184,440.3152994242821,2102287
2023-02-10,463.86212158203125,466.68180775135727,442.244567874419,442.244567874419,9947832
2023-02-13,467.6217041015625,471.4307518920544,460.0530947110289,464.95044618350653,2869597
2023-02-14,467.7701110839844,470.58979743350113,459.2616262298877,467.72065508552083,2037987
2023-02-15,468.95733642578125,470.2929804478556,462.62542906114714,464.8514923669657,1096959
2023-02-16,474.7945556640625,477.3669014826558,465.494564036455,468.95732912493025,1600925
2023-02-17,471.21044921875,477.18396024395884,465.73473077897523,475.39191908953546,1008399
2023-02-20,462.8475036621094,471.65843781178523,462.0510477408426,468.9205788060176,833905
2023-02-21,457.9691467285156,465.93382754118545,456.724665351536,465.93382754118545,1202669
2023-02-22,468.1739196777344,471.9073640132825,456.02776861961206,457.919404722568,2578321
2023-02-23,465.5356140136719,468.9205973874578,463.2955474656426,466.9294271225429,1230699
2023-02-24,467.1783447265625,470.9117891436634,459.76122299811595,467.0290130264481,1335000
2023-02-27,456.1771240234375,468.17391282629393,453.9868245588305,467.17832768471754,1045308
2023-02-28,460.70703125,464.8387035736195,454.8828520068988,456.7744577280062,1828482
2023-03-01,461.60302734375,462.9470733105757,453.63834651260026,457.86958320414857,1115997
2023-03-02,460.8563537597656,466.4316366025556,458.26782632745096,460.9559183500176,860657
2023-03-03,457.9194030761719,462.94709594349445,456.52555955630044,461.3541536228183,619301
2023-03-06,464.7889404296875,471.8576011788653,459.1140928351586,459.51232082465145,1331058
2023-03-08,460.0101013183594,469.4681601387884,456.5753508185435,461.0554839440099,1420770
2023-03-09,455.4801940917969,464.4404602050781,454.23571268717444,461.9514973958333,922942
2023-03-10,451.49786376953125,453.48903406178937,443.6825142958486,452.9912414887248,924012
2023-03-13,446.6692810058594,453.63837720462675,442.7865049145443,450.0044974061248,1433487
2023-03-14,448.4613342285156,458.1184917655543,445.07632047822364,447.0674907394086,1766299
2023-03-15,456.3264465332031,468.4227996833123,451.0000600564091,451.0498271593473,1812902
2023-03-16,471.16064453125,474.8940886242076,455.97797188655574,456.27663526085405,3721230
2023-03-17,475.6905517578125,491.9186072243317,468.771253496978,474.7945312384842,4731255
2023-03-20,472.2060241699219,479.32448229384676,465.2867256118478,474.296759060066,3067413
2023-03-21,465.88409423828125,477.4826554366168,464.14182018411094,474.7945633141862,1057090
2023-03-22,476.6363830566406,478.12976075812355,463.94267259403557,466.9294279970014,1406386
2023-03-23,484.00372314453125,485.84556178113183,473.6496434782243,476.88529527287324,2085444
2023-03-24,498.2406005859375,500.7793305658859,482.85879786173894,483.85438301196933,4123319
2023-03-27,509.1422424316406,516.7086956897948,497.8921423279499,498.3401374182035,5489577
2023-03-28,509.1920471191406,511.7805442536903,496.14987532147484,508.544892452655,2316841
2023-03-29,507.39996337890625,511.08361018792095,502.422037650902,507.74842425643607,1309603
2023-03-31,515.8126220703125,518.5007140250661,508.54486290797314,511.6809803161346,1473003
2023-04-03,518.052734375,526.2663122728006,514.1699885554586,516.7087186616392,2011656
2023-04-05,519.1976318359375,522.5826454964661,515.1655243170999,518.6998392838417,1500752
2023-04-06,532.7376098632812,534.4301168362455,522.9808871727248,523.6778089575569,1856093
2023-04-10,538.3626708984375,540.1547120187467,530.6468859710905,533.6336414268377,917956
2023-04-11,540.2542724609375,545.8792917502997,534.0816327604688,535.0274507474721,1416926
2023-04-12,559.12060546875,560.912707381868,538.263144833111,540.1547201909522,3076765
2023-04-13,563.4514770507812,572.4615112927709,556.5819146089879,558.5233179743382,2184774
2023-04-17,556.0841064453125,566.6871132295681,553.6449105296336,562.80430660741,1419600
2023-04-18,574.900634765625,576.4437795352492,555.486725092158,556.8805077887862,2721527
2023-04-19,584.7568969726562,592.42291456352,572.8098755112667,576.2944234375053,3208261
2023-04-20,578.18603515625,591.9748642066918,575.6970724564814,588.6894455961354,2249830
2023-04-21,585.5036010742188,590.8300180739957,573.6064071713914,575.4482153884155,2408719
2023-04-24,587.0468139648438,588.540191705008,580.724811738731,587.4450115694701,920680
2023-04-25,597.848876953125,601.383192049251,579.0322934887887,587.0965695873734,2052267
2023-04-26,610.74169921875,613.0315328236209,596.0070517116537,597.351067306817,3391702
2023-04-27,614.7240600585938,616.9641266353,607.605601964116,610.7417194777827,1860574
2023-04-28,614.2760620117188,620.4984694470077,603.4241591382959,615.271647201365,2240326
2023-05-02,614.57470703125,619.5526328305727,608.1531705969845,615.2218616914403,1046718
2023-05-03,613.8280029296875,619.2539540694477,609.4972318980197,613.2804432584884,722188
2023-05-04,609.7958984375,615.7694092793367,606.9585050939054,613.8777732064773,1025268
2023-05-05,596.4052734375,611.93643827554,595.4594553895089,610.2936984676767,1157895
2023-05-08,616.2174682617188,617.2628205627581,593.5679050878433,596.5048935646283,1063230
2023-05-09,611.4386596679688,619.1544447759279,609.2981272349659,614.7738456986789,814965
2023-05-10,616.0680541992188,620.7970834739016,608.451864563619,612.2848429326111,743829
2023-05-11,603.7228393554688,618.9055123922434,596.6043814614577,616.0680583489057,1099255
2023-05-12,606.5104370117188,611.6376636646186,596.4052242413675,606.0126444765426,905934
2023-05-15,610.9408569335938,612.384406801131,599.9395923175631,602.5281501895627,809844
2023-05-16,638.6181030273438,645.3383027520314,609.2981083716787,610.9408481662136,4776013
2023-05-17,616.8645629882812,641.6048915624028,614.6743241701618,638.5683688684662,1410055
2023-05-18,597.1519775390625,617.8103699800648,593.7171965222384,616.2672251074907,1171793
2023-05-19,587.4450073242188,603.8721623473124,578.6838701317079,595.3599214430302,1923624
2023-05-22,600.0889282226562,604.3201649625091,579.579899154588,583.4128775420598,1617463
2023-05-23,600.8356323242188,611.7870688703106,599.1431254321384,604.320180316157,1234348
2023-05-24,601.0347900390625,604.2704418994721,593.7670303211282,598.3466978788135,612181
2023-05-25,602.3289794921875,605.6143981362793,591.3775435014204,601.930721149883,1162631
2023-05-26,612.135498046875,615.2716155391533,588.639713086609,588.639713086609,1570786
2023-05-29,608.6011962890625,618.308151601203,582.0688882286294,618.308151601203,4209725
2023-05-30,647.8770141601562,652.1082509026544,610.0447797566435,611.3390282541513,9346787
2023-05-31,655.6923828125,660.023214854923,644.2929809824374,646.6325818761721,3860137
2023-06-01,655.7919311523438,658.0817647767946,643.2973500408095,652.6060466129936,1657715
2023-06-02,659.5751953125,660.7699097062057,649.4699812214329,655.6426216174971,1226863
2023-06-05,655.9910278320312,662.4623307959369,654.0993918901519,660.1226694188028,1148661
2023-06-06,661.0684814453125,662.8107553045434,650.1668128587014,659.0773113204773,550985
2023-06-07,669.033203125,671.7710622151692,659.5751444498698,666.0464477539062,1398313
2023-06-08,665.5486450195312,671.9204140200865,662.7112517666375,671.0243631161766,790344
2023-06-09,666.4447021484375,667.4900543689682,658.8284516911406,665.4988841334075,999923
2023-06-12,660.7698364257812,671.522143245288,658.977795416812,667.5398028850491,465732
2023-06-13,678.5908203125,680.4824564215595,658.18132454565,661.1680800237256,1194564
2023-06-14,666.7931518554688,680.3829134112086,665.0508778491275,678.9890698998577,918389
2023-06-15,682.3740844726562,686.9537518453473,667.4900743628681,667.4900743628681,2612876
2023-06-16,679.58642578125,686.8044184023086,673.1151220520251,686.8044184023086,1523731
2023-06-19,675.0565185546875,688.9449439566642,673.2147102795793,676.9979218071268,2184061
2023-06-20,677.9436645507812,680.2832651554891,671.024336171542,673.911557176479,594270
2023-06-21,678.9890747070312,681.926063063082,671.6217202646358,678.2921529464217,1159396
2023-06-22,668.6847534179688,682.473582678575,666.096195711341,679.0388019474044,1259872
2023-06-23,696.0633544921875,697.9051626408112,662.8107874866192,665.050853985823,4074717
2023-06-26,718.165283203125,722.0978564773033,693.5245521282548,696.0135148630901,5022446
2023-06-27,715.029296875,722.0481603237668,711.8434121082292,718.8125084505475,1429322
2023-06-28,735.488525390625,738.5748150318407,711.3455856400698,714.8301336453046,3205423
2023-06-30,724.1387939453125,735.4884883252375,722.3965200304981,732.7506293162434,1890291
2023-07-03,709.2548828125,727.6732080263757,706.7160920758693,724.885521003071,1100761
2023-07-04,709.5037841796875,715.6265964162942,705.7205119825961,714.2328136603564,1015019
2023-07-05,728.3700561523438,729.5150033571006,711.5944710330776,715.2781481639322,1458729
2023-07-06,757.93896484375,761.6226420630765,721.7992359421313,728.7683320132967,3719464
2023-07-07,742.3082885742188,759.8803913707616,733.7462803016722,747.6347057658135,3142157
2023-07-10,732.2528686523438,748.2817650602777,722.0481209926749,747.4853091033937,2256565
2023-07-11,733.14892578125,740.0681939330219,731.755082270647,734.7418377084864,1051143
2023-07-12,731.8048706054688,741.6114210369599,727.4243322956358,731.7551034998667,1495051
2023-07-13,721.201904296875,739.6202295037027,717.3688650241452,739.1224369305453,1090657
2023-07-14,735.6876220703125,739.6699624717858,720.2062859127234,725.5824089952971,1288118
2023-07-17,733.596923828125,742.6567855274474,731.6555813178467,735.7872234019006,957397
2023-07-18,749.775146484375,753.8570820278998,727.2251794669518,736.7827725283412,1220281
2023-07-19,747.7839965820312,770.3837920851435,742.7563036286788,753.7575075996452,3269001
2023-07-20,769.1890869140625,770.981188853305,744.7474828615854,750.571692632729,2310017
2023-07-21,776.1083374023438,788.0553583691398,767.5960971166398,771.5784374389051,2314570
2023-07-24,781.8330078125,788.5034404848926,767.5961522902174,773.1714048358526,1792192
2023-07-25,784.2721557617188,787.5078073088157,772.2256004618808,781.8329601346151,1176168
2023-07-26,785.9646606445312,792.9835233686674,781.0862694022767,784.0232575678915,1123149
2023-07-27,831.8611450195312,842.7628143697747,787.5576066386039,798.0610176297074,6337801
2023-07-28,833.3047485351562,834.3003336588541,820.5612711049616,821.3577270507812,1999388
2023-07-31,818.619873046875,837.1875600254837,812.6463622675728,832.3589356861313,1849215
2023-08-01,814.8864135742188,828.3268125763592,812.9450104541044,823.6475504002533,1021249
2023-08-02,812.5966186523438,816.3798301021168,802.0932073816081,810.8543446246867,1821101
2023-08-03,836.6399536132812,852.1213512549908,814.2392878154708,815.2847008319245,3828257
2023-08-04,837.8346557617188,851.623546300656,828.3268299033467,839.8258260259095,1920051
2023-08-07,864.4168090820312,870.4400871044709,835.3457104616358,843.3103916855416,2747477
2023-08-08,863.96875,871.1369749757966,848.2882844504358,866.1590494045064,1137073
2023-08-09,875.3682250976562,881.0928395921817,861.1811370025279,866.258596856612,3119899
2023-08-10,869.8925170898438,882.1879692769102,861.7287067791807,873.1779359025377,1110206
2023-08-11,859.3392944335938,877.7576185920312,854.5106702893993,877.1104639774852,1781776
2023-08-14,867.8018188476562,883.7809483252051,846.8945307327375,862.7242981317589,3631606
2023-08-16,869.8925170898438,880.4456952798776,851.2750627969851,868.1502430928111,2868829
2023-08-17,862.674560546875,878.9523539727846,860.2851318028437,877.1105456916293,1392089
2023-08-18,854.0128784179688,874.123709397799,847.5415753301718,862.1766883126354,1630059
2023-08-21,849.6323852539062,863.0229568133045,844.8535279554486,854.2120526049509,1494034
2023-08-22,838.9298706054688,844.2562269764591,825.1409794955508,839.377835320906,2898526
2023-08-23,835.1465454101562,848.7860735734457,832.4086863570237,839.7262733766298,1314776
2023-08-24,829.9696044921875,843.1112801745429,827.8290720621162,836.4906752278117,895317
2023-08-25,824.84228515625,837.287099355952,821.3079700766734,832.3091736760712,1481896
2023-08-28,825.290283203125,830.0690795439125,816.6286806547457,826.2361012040196,1736298
2023-08-29,825.1409301757812,838.7804583881696,822.5026660835904,826.3356444654964,1490604
2023-08-30,831.2637939453125,837.5359679413933,824.9916199492316,827.1818585633893,1523473
2023-08-31,826.335693359375,836.8391047784543,819.8643897366811,834.300374741152,1901171
2023-09-01,821.9053344726562,835.2462002116595,815.7326941939278,826.335700683678,1064301
2023-09-04,815.9815673828125,827.4307966463856,812.1983559532057,825.34009213062,1692624
2023-09-05,847.8402709960938,854.908961866791,816.4793394530868,816.5291673220594,1884702
2023-09-06,859.4388427734375,865.9599130647426,846.8944947438381,852.2208507547784,2158917
2023-09-07,857.895751953125,864.7652531571863,852.4200335257142,859.6380259982103,1927370
2023-09-08,854.7098388671875,859.9864279324482,846.2473652150371,858.1943868416023,1037792
2023-09-11,863.96875,869.4942352309937,851.3248068957841,854.7098205905387,1626866
2023-09-12,867.3538208007812,882.0884693087818,853.216499094386,866.1591064318737,2376829
2023-09-13,898.5155639648438,903.6926187025997,867.1546329234116,867.1546329234116,5086869
2023-09-14,891.79541015625,900.5067803363976,881.1924038592776,900.058754859708,1481077
2023-09-15,894.8816528320312,900.904991366916,889.0077371357858,894.8318857296134,2310793
2023-09-18,890.6504516601562,903.1948610205092,880.8439622303854,893.9856983749809,1573211
2023-09-20,886.0707397460938,895.5287982040576,882.3372956179501,890.650406903673,1612327
2023-09-21,872.58056640625,893.1393621053458,869.1955527857391,884.0795620705837,702319
2023-09-22,862.5750122070312,872.1823726003863,841.4188274276095,872.132605495221,1427856
2023-09-25,869.79296875,872.0330352812177,848.4376556659188,862.7740450062962,1913142
2023-09-26,853.6644897460938,875.8162590929282,852.1711120373184,870.3903079312388,976441
2023-09-27,876.3638305664062,878.4047679760745,849.134600949377,853.3160099776943,1669835
2023-09-28,869.7431030273438,881.0927972644847,864.1678508763533,878.1060420195204,1404057
2023-09-29,910.313232421875,925.8941638947687,897.0221953432114,905.9824614454188,7776048
2023-10-03,904.638427734375,913.3995644836382,877.2100095466886,912.9515390343541,2579401
2023-10-04,878.40478515625,903.5433107507894,867.2044519705642,902.9957510592951,2293823
2023-10-05,873.3770751953125,886.0210187875857,868.4986836408644,880.0972749759546,1111578
2023-10-06,896.8728637695312,899.511188740072,873.2277163068011,873.2277163068011,1973985
2023-10-09,907.1273803710938,911.6572803840037,883.9301991280073,889.0574866551958,2758288
2023-10-10,896.9724731445312,913.9471881792529,894.732406506837,907.0776261840451,1358743
2023-10-11,895.9270629882812,905.1859923394683,891.1482058573655,899.7600413477734,1514502
2023-10-12,911.8565063476562,920.368747629885,905.2856075872514,913.9472109553271,2904639
2023-10-13,915.9382934570312,917.9294636601987,902.4978945856509,907.575354297451,1240460
2023-10-16,905.4846801757812,914.6938426734459,903.0952515457852,913.8973867186786,1232225
2023-10-17,904.1904296875,917.8797252623706,901.2036742893464,908.9692261714068,956735
2023-10-18,895.9270629882812,907.7744893139704,886.1205132151443,902.5974345992736,2354306
2023-10-19,879.7488403320312,896.1759952739482,876.9611533050893,892.64161938601,1082100
2023-10-20,862.3759155273438,879.1017347949921,858.6922381208161,879.1017347949921,1222902
2023-10-23,870.9378662109375,881.0430796637578,855.2574002938888,860.8824806275524,2406093
2023-10-25,857.29833984375,876.1149232981355,851.0759327180531,875.0198039502907,1959691
2023-10-26,850.2794799804688,856.2032237397138,841.2694465814631,854.2120534519471,1937880
2023-10-27,850.677734375,861.1313783369984,847.7905131649321,853.1169301192718,1025711
2023-10-30,857.5472412109375,865.8106465353909,846.6456324746648,859.0904467998116,2023423
2023-10-31,845.7495727539062,866.4079643191135,843.111247838096,861.1811423568321,1002465
2023-11-01,855.40673828125,858.692156989637,830.9651359948574,846.247343120222,2290941
2023-11-02,852.171142578125,867.7520141053312,851.1755574032608,856.3526124656938,1397643
2023-11-03,850.5283813476562,860.7828962377786,846.3469115652262,857.2485811090169,1177359
2023-11-06,869.9423217773438,875.1193768881835,852.5693481603831,854.3614501044526,1807592
2023-11-07,898.5653686523438,901.0045644329532,867.4035654831056,870.4400880498786,2091026
