Date,Close,High,Low,Open,Volume
,HITECH.NS,HITECH.NS,HITECH.NS,HITECH.NS,HITECH.NS
2022-07-11,50.02820587158203,51.42148536607903,48.78973393980986,48.78973393980986,407210
2022-07-12,49.498863220214844,50.93708543743978,48.79473109272496,49.84343503090927,481320
2022-07-13,49.189247131347656,49.98825952072148,48.949541509539706,49.70860613693854,238100
2022-07-14,45.87334442138672,49.93832366273392,45.55373945474456,49.93832366273392,655580
2022-07-15,46.697322845458984,47.35650849936703,45.543745093626384,46.342761240174255,275430
2022-07-18,51.36155700683594,51.73609437510648,46.83714681732491,46.83714681732491,1892770
2022-07-19,51.3016357421875,51.716120885868,50.65743098298454,51.111867695450805,671800
2022-07-20,51.15182113647461,51.93585260513321,50.947072196446946,51.336594291378255,336140
2022-07-21,51.89590072631836,52.63498953154696,50.64245164966809,51.191772402342515,503070
2022-07-22,53.938377380371094,54.33289054276144,51.935849797348844,51.98578735246343,877500
2022-07-25,54.13313674926758,55.27672467335626,52.66994389905705,53.933382717943616,724850
2022-07-26,55.03202438354492,55.856007384630686,53.2342457148068,54.43276609729597,542300
2022-07-27,54.0032958984375,55.03202401323945,53.72863362992667,55.03202401323945,153030
2022-07-28,53.468955993652344,55.33165689882194,52.95958683537049,55.33165689882194,112750
2022-07-29,53.55385208129883,54.33289244634725,52.265446350240936,53.733630334002974,382720
2022-08-01,53.42900466918945,54.432765914782536,52.719881477174596,54.432765914782536,131930
2022-08-02,53.66371536254883,54.32290099911314,51.940844938116804,51.940844938116804,102150
2022-08-03,53.289180755615234,53.93338554009872,52.585052425592835,53.48893479739167,93390
2022-08-04,52.32537078857422,53.32913208165859,51.93585250438993,52.170563216652624,42230
2022-08-05,53.20428466796875,53.9333836564965,50.93208966585131,53.31414957760837,501940
2022-08-08,53.5089111328125,54.267971927378795,52.60502494172735,54.267971927378795,148930
2022-08-10,51.58129119873047,52.909648529883384,50.64744324288857,52.909648529883384,314730
2022-08-11,51.2516975402832,52.33536200304797,50.402747606127264,51.6362247461005,222120
2022-08-12,51.04695129394531,52.2354819378908,50.17303069428178,52.13560682192583,159670
2022-08-16,52.939613342285156,53.52888566226405,51.03696078668007,51.301637079290636,138460
2022-08-17,53.86846160888672,53.93338004660529,52.24546637600276,53.05945953659086,268350
