Date,Close,High,Low,Open,Volume
,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS
2022-07-11,4969.26904296875,4985.818834681561,4825.525925563194,4864.390288030055,7952
2022-07-12,4924.31396484375,5003.019217849931,4883.496990160416,4974.289301281862,3704
2022-07-13,4994.09375,5010.922746307483,4899.303585009625,4905.486489881933,4657
2022-07-14,4907.439453125,4994.094103632281,4870.341567273138,4994.094103632281,4447
2022-07-15,4915.10986328125,4966.758616746128,4881.312494544608,4933.286759640679,5424
2022-07-18,4889.16845703125,5002.321638433926,4872.0139515025385,4895.444429201601,6392
2022-07-19,4874.01318359375,4914.87691991668,4807.394987790058,4889.168767525184,12304
2022-07-20,4831.1044921875,4951.045308102086,4821.528003986108,4874.106528901063,7046
2022-07-21,4886.9375,4909.2057645626,4803.304617371491,4856.487407426245,3399
2022-07-22,4936.44775390625,4955.7405598621535,4842.540602024501,4903.626921033129,14547
2022-07-25,4925.80224609375,5016.129680496686,4904.556823840597,5016.129680496686,6755
2022-07-26,4907.857421875,4930.683641578164,4872.0148226672845,4876.570623592546,11392
2022-07-27,4894.84033203125,4962.3887597909115,4853.837671860123,4867.365698652488,3369
2022-07-28,4887.68115234375,4918.503060877878,4854.39498021764,4881.219043285483,3831
2022-07-29,4913.52880859375,4928.6376321894695,4884.612753867724,4895.258845013145,3451
2022-08-01,4972.56884765625,5009.620418348891,4923.290844283479,4936.168300114005,9367
2022-08-02,4913.06396484375,5013.386463601802,4890.610019147216,4972.569485989267,5604
2022-08-03,4899.1640625,4946.396387764168,4881.312224767271,4938.958197707379,7952
2022-08-04,4939.14794921875,4968.715482839727,4885.898198300371,4948.349971090978,8882
2022-08-05,5121.3642578125,5294.846509310661,5105.436226612458,5144.672881967943,119651
2022-08-08,5059.80078125,5168.962866138822,4990.996586363032,5144.673505119554,30430
2022-08-10,5022.7587890625,5128.791174919209,4941.949966361132,5048.0758640531785,16160
2022-08-11,4948.6298828125,5055.176365040416,4924.013460192658,5047.842755729582,8771
2022-08-12,5053.07421875,5108.145394125329,4948.489664392694,4948.489664392694,14133
2022-08-16,5003.748046875,5080.5865006821605,4983.989678555654,5053.074403984834,11728
2022-08-17,4972.591796875,5044.712686634938,4952.4598388932345,5014.023926560182,4970
2022-08-18,4966.4267578125,5049.384078809814,4936.765713501268,4969.976558606515,6350
2022-08-19,4903.7412109375,4995.5269580200775,4886.831989709546,4979.318391350005,7848
2022-08-22,4875.201171875,4941.950381704388,4774.727485990761,4774.727485990761,5680
2022-08-23,4949.9375,4979.224952177961,4853.480721123852,4918.548540273033,104367
2022-08-24,4945.54736328125,5007.345009433392,4878.424559563652,4960.6347015095735,9168
2022-08-25,4902.15234375,4968.901543149902,4885.897251010196,4944.518675962565,7746
2022-08-26,4985.2041015625,5003.234553971612,4892.437613222089,4892.437613222089,53941
2022-08-29,4960.26123046875,5024.300881721902,4870.250373687438,4870.250373687438,7277
2022-08-30,5090.3955078125,5113.4705808573835,4966.239608822989,4985.857936848814,41725
2022-09-01,5042.423828125,5123.840252654563,5039.107579013988,5044.712815475627,10862
2022-09-02,5002.11328125,5077.4103876129175,4975.161342791216,5069.002532325242,52489
2022-09-05,4995.7607421875,5100.765418921035,4980.25282935312,5054.055112886959,13486
2022-09-06,4930.740234375,5020.424027952113,4907.3850797976265,4984.924192994506,8637
2022-09-07,4923.1728515625,4993.331823987481,4906.824244093878,4945.827350483304,7993
2022-09-08,4868.708984375,4951.993373500015,4802.753937303887,4924.667842928893,36297
2022-09-09,4867.35400390625,4940.035514915401,4815.83262678289,4904.535681779077,7800
2022-09-12,4889.35498046875,4941.857093165276,4867.401135626066,4892.998293275401,8945
2022-09-13,4844.83984375,4927.937667062422,4839.842205542771,4903.648306049414,13074
2022-09-14,4834.9833984375,4885.897628022051,4812.095350275637,4857.871446599363,5241
2022-09-15,4800.88525390625,4884.9172769188535,4783.18186545822,4840.121910972618,4315
2022-09-16,4504.6953125,4811.161442921439,4461.768359493745,4803.45424255171,34475
2022-09-19,4528.5634765625,4551.451523014441,4472.978220893501,4527.25567942487,7236
2022-09-20,4577.93701171875,4615.024720668295,4530.946170596588,4548.649558879373,12220
2022-09-21,4533.46923828125,4599.984903668676,4508.245670318014,4553.321120474538,5305
2022-09-22,4583.822265625,4603.767657074926,4512.16893150617,4533.468648106807,4145
2022-09-23,4520.5771484375,4595.360170208987,4498.202728106581,4586.064636314931,4709
2022-09-26,4449.0634765625,4493.531782522906,4353.494365604253,4485.123926796771,11505
2022-09-27,4506.75,4529.965111445416,4410.620289216678,4472.511439687551,7654
2022-09-28,4507.7314453125,4529.965367976758,4442.196522631269,4525.2943374880215,10291
2022-09-29,4543.41845703125,4557.057959128106,4465.505749207123,4484.1898736807925,7882
2022-09-30,4561.77490234375,4618.714946453602,4470.736791827416,4506.656742586314,19268
2022-10-03,4486.99169921875,4670.096086694676,4446.820838701072,4623.385783767144,13077
2022-10-04,4563.45654296875,4590.688558264636,4489.373729049606,4507.544219297287,5520
2022-10-06,4536.08447265625,4597.649022641395,4512.262215917977,4567.240338876393,7091
2022-10-07,4435.47021484375,4554.347932806557,4424.960396949199,4536.083931127741,13066
2022-10-10,4388.57275390625,4409.452349376407,4355.268401015426,4355.268401015426,6117
2022-10-11,4415.01123046875,4498.20209611865,4361.667974193377,4388.572925764118,14960
2022-10-12,4389.974609375,4438.179736527728,4383.341654674093,4437.432554091851,4146
2022-10-13,4342.42333984375,4384.836203946181,4339.387170133753,4364.610733878341,3663
2022-10-14,4343.63720703125,4409.452200408347,4321.683366626675,4362.69537383858,5441
2022-10-17,4322.525390625,4434.676658089906,4290.014742442315,4353.354194020189,8582
2022-10-18,4358.67919921875,4389.881596022786,4315.799224557262,4344.012435123021,8831
2022-10-19,4341.39599609375,4409.499532842407,4320.749949055385,4369.842755674991,4380
2022-10-20,4374.32666015625,4455.9296562509935,4316.032289298096,4341.395894312579,11090
2022-10-21,4364.4248046875,4396.187818849727,4321.965402096246,4396.187818849727,8027
2022-10-24,4387.68603515625,4390.76873286826,4334.716366065686,4334.716366065686,685
2022-10-25,4377.03564453125,4408.472044624723,4352.279182956681,4372.0845346784645,4797
2022-10-27,4416.45947265625,4436.544904419785,4358.959267906964,4359.005795751256,8349
2022-10-28,4349.5693359375,4437.384694118269,4328.129583351405,4424.0257316656325,8555
2022-10-31,4370.63623046875,4415.244566839197,4339.807432558284,4349.569611536768,11830
2022-11-01,4311.314453125,4371.0101293227,4302.065448176582,4362.742314433665,10382
2022-11-02,4283.14794921875,4357.137254876902,4255.308789872274,4311.361155929868,69597
2022-11-03,4316.826171875,4339.760748229938,4255.30861147476,4255.30861147476,109276
2022-11-04,4339.43359375,4372.084277386188,4315.75183550506,4325.093895926825,12017
2022-11-07,4366.01220703125,4382.5478374583845,4344.058363687881,4350.691318226942,10690
2022-11-09,4442.3369140625,4451.491951143126,4366.479198246164,4381.426495458816,10421
2022-11-10,4410.71435546875,4437.47927078674,4397.028326422552,4437.47927078674,12902
2022-11-11,4361.10791015625,4432.808232997677,4344.992853882444,4432.808232997677,8999
2022-11-14,4434.30224609375,4456.069063212037,4361.107115501155,4361.107115501155,15029
2022-11-15,4360.3134765625,4447.942282770378,4344.992587695048,4432.807961430446,9535
2022-11-16,4354.10107421875,4394.225408617304,4338.266098384738,4360.313453543617,9377
2022-11-17,4393.14794921875,4439.307291383154,4372.479009577386,4410.666599180682,10108
2022-11-18,4333.09765625,4407.467886879095,4320.925363191958,4393.147542104928,4714
2022-11-21,4319.6845703125,4353.337381444885,4300.8769972026375,4327.894528613469,4651
2022-11-22,4345.4130859375,4427.277724060759,4317.15417884663,4319.970699798826,8964
2022-11-23,4337.39404296875,4390.617994522265,4320.257176140254,4359.972361472591,4605
2022-11-24,4377.49072265625,4384.3646746069135,4324.744119433578,4346.033512190042,3593
2022-11-25,4335.67578125,4399.353305378823,4328.563156429116,4358.158537516302,4605
2022-11-28,4331.857421875,4335.676181077118,4311.379139190793,4335.676181077118,34620
2022-11-29,4314.767578125,4407.802274364042,4288.466063773722,4331.856896407192,120678
2022-11-30,4420.35693359375,4439.307619566768,4320.5443003521505,4329.5182913409235,110473
2022-12-01,4395.677734375,4448.806590738902,4381.11871600244,4442.457531113061,35040
2022-12-02,4425.1298828125,4439.3071181308505,4391.572632989659,4439.3071181308505,56298
2022-12-05,4425.36865234375,4439.307215542247,4402.217426542266,4426.896249133204,58299
2022-12-06,4564.5146484375,4620.698231529561,4401.119596560181,4446.944702988573,90270
2022-12-07,4515.25244140625,4596.7833139397,4493.390140714733,4588.238654742798,9711
2022-12-08,4564.037109375,4576.352512972181,4474.344293949357,4538.976505363325,6002
