Date,Close,High,Low,Open,Volume
,BCLIND.NS,BCLIND.NS,BCLIND.NS,BCLIND.NS,BCLIND.NS
2022-07-11,37.054874420166016,37.4558375529945,35.71507132714668,37.4558375529945,112760
2022-07-12,37.73455047607422,38.629383936016296,35.40211969508028,37.16244530553467,454180
2022-07-13,37.45094299316406,38.32621685986304,37.1722247910792,38.14040596867914,68440
2022-07-14,37.67098617553711,38.13551527053639,36.43386847166375,37.76389348678418,182720
2022-07-15,37.81278610229492,38.91298999102672,37.31891575655795,38.04260706706215,2038110
2022-07-18,37.822566986083984,38.55114546214433,37.661202841199454,38.55114546214433,162960
2022-07-19,37.20156478881836,38.06705694455262,36.776151240389524,38.06705694455262,173420
2022-07-20,37.40204620361328,37.84212856201781,36.77615295193486,37.12332799839342,357940
2022-07-21,37.891029357910156,38.14041000637112,37.494957063180344,37.87636056634511,511010
2022-07-22,37.92036437988281,38.23331098340743,37.05975935488122,38.23331098340743,191280
2022-07-25,36.756587982177734,38.556032684672296,36.28227727205291,38.556032684672296,222740
2022-07-26,36.28227996826172,37.323808764359576,36.18448555360719,37.26023903727813,137950
2022-07-27,36.942405700683594,37.098879004095544,35.65638712423064,36.66857462174932,155900
2022-07-28,37.240684509277344,38.14040509518511,36.67346643767799,36.976635103251915,160200
2022-07-29,37.935035705566406,38.531591374242375,36.61478863621352,37.744333972873996,982250
2022-08-01,37.85679244995117,38.51691403676688,37.17711123522613,38.51691403676688,335160
2022-08-02,39.16236877441406,39.74914644889575,37.74433112163993,37.749218230896076,703490
2022-08-03,38.45335388183594,39.59756803922771,37.84702024706576,39.216160833018364,296080
2022-08-04,39.450870513916016,40.23323705316062,38.63427555516126,38.99611938007103,1940370
2022-08-05,38.658721923828125,39.793154327511225,38.091507587295524,39.460648085192844,1401680
2022-08-08,37.72477340698242,38.727179256165265,36.942406865259294,38.6293848374316,1390710
2022-08-10,35.842201232910156,37.36781498707288,35.842201232910156,37.18689494760079,764320
2022-08-11,37.289581298828125,37.52918023228534,35.113620076305345,35.84220228738091,693390
2022-08-12,37.807899475097656,38.14040572551921,36.908178874320505,37.65142616493563,381310
2022-08-16,35.92043685913086,35.92043685913086,35.92043685913086,35.92043685913086,272290
2022-08-17,34.125885009765625,34.717549848237475,34.125885009765625,34.125885009765625,1442630
2022-08-18,35.58793258666992,35.82753153192853,33.34840525575213,33.34840525575213,1445570
2022-08-19,35.40700912475586,35.988892221515854,34.130772268622486,35.89109780895957,1069140
2022-08-22,34.619754791259766,35.76885602610621,34.3361457474167,35.20652877865683,362500
2022-08-23,36.03290557861328,36.272504522485875,34.23346061820494,34.619754924801676,496880
2022-08-24,36.864166259765625,37.28468895163678,35.81285953008773,36.96685151281076,992790
2022-08-25,36.63924026489258,37.759003956459445,36.31162483997539,37.20645464065477,505440
2022-08-26,36.09646987915039,38.04261011061051,35.803082898140055,37.16244543696164,334700
2022-08-29,35.07450866699219,35.86665323856756,34.91314450218301,35.4999185352476,353040
2022-08-30,35.63194274902344,35.91554806546882,35.304323600565546,35.89110132524353,179190
2022-09-01,34.89358139038086,35.89110013160238,34.468167833933784,35.793301982099514,212670
2022-09-02,35.78352355957031,36.42897641528761,34.80067362110833,34.80556446117333,353000
2022-09-05,35.216304779052734,36.24805190542922,35.13806999268569,35.98889334649805,283130
2022-09-06,34.81534194946289,35.69550661860719,33.93518101093643,34.42416055365708,600220
2022-09-07,34.70777130126953,35.30432323918962,34.42416225710911,35.30432323918962,229230
2022-09-08,35.25542449951172,35.675947207271086,34.918031149792505,35.006043886627005,361710
2022-09-09,34.69309616088867,35.91554498587584,34.52684491138694,35.69550568962525,570630
2022-09-12,34.59530258178711,35.587930454726106,34.46327974697511,35.587930454726106,416360
2022-09-13,34.32636642456055,35.00604777004788,34.22857199681695,35.00604777004788,295400
2022-09-14,35.094058990478516,35.988892419705394,34.433937375544055,34.71265555654384,893650
2022-09-15,34.590415954589844,35.69551089820323,34.44861142252552,35.5977164701815,399740
2022-09-16,34.14055252075195,35.01093553531911,33.94495995182701,35.01093553531911,353760
2022-09-19,34.4759407043457,34.919837679491465,33.795297421470565,34.520328520382826,355520
2022-09-20,33.84462356567383,34.81133048126553,33.64240236122582,34.47594206051289,364110
2022-09-21,33.415523529052734,34.47100987528086,33.223168786896075,33.538828043920084,396700
2022-09-22,32.77433776855469,33.5388272477667,32.66583295892947,32.705287542904514,376640
2022-09-23,32.330440521240234,33.336601902330784,32.07396506099785,32.882842257846086,275860
