Date,Close,High,Low,Open,Volume
,NITINSPIN.NS,NITINSPIN.NS,NITINSPIN.NS,NITINSPIN.NS,NITINSPIN.NS
2022-07-11,198.99267578125,202.84477306281244,197.96869678726407,201.43071391902419,108359
2022-07-12,198.40753173828125,200.50425337067838,196.8471963287565,198.94390308055043,64551
2022-07-13,197.4323272705078,202.6497348864662,196.06703185280483,202.6009711471331,53084
2022-07-14,196.94471740722656,199.6265593535212,194.55544301301208,196.9934811460072,69416
2022-07-15,194.7017059326172,198.9438979439574,190.31323759561812,198.9438979439574,55581
2022-07-18,207.47703552246094,212.40187529946724,196.06702056385632,198.35876737452045,319644
2022-07-19,204.21006774902344,210.59773062363172,203.33237997475524,205.8191818426536,141411
2022-07-20,204.35633850097656,208.11090791559153,203.3811233469567,206.25800507519477,145894
2022-07-21,205.18527221679688,208.59852541827803,203.52740935219808,205.77040728929202,98514
2022-07-22,208.45223999023438,211.13408167431925,206.20924215106106,207.23322104292305,144788
2022-07-25,204.01502990722656,208.89110621897004,202.16212686100562,208.20845851144674,100884
2022-07-26,200.84556579589844,204.99023036147787,199.91911433971305,204.84395403493386,76919
2022-07-27,200.89434814453125,201.86956342678627,196.99348701551122,198.84639009955401,81079
2022-07-28,200.55300903320312,204.795201298047,199.62655752726127,203.8199860537706,101428
2022-07-29,201.9670867919922,204.5026375458285,200.65054023553205,202.55220702106027,75218
2022-08-01,204.2588348388672,207.23324438140344,201.3819527753403,202.01583674708885,150582
2022-08-02,204.990234375,207.3795086658168,202.74723641359117,203.8199790979268,126223
2022-08-03,204.112548828125,206.74562694995183,201.96707831702918,206.74562694995183,68068
2022-08-04,204.84396362304688,207.2332379789184,200.06540003070023,205.28280750382268,81073
2022-08-05,207.0869598388672,208.69605901454167,204.6489217662674,205.23404197532926,112883
2022-08-08,199.72409057617188,201.72328485883617,193.14138749365065,200.8943459258326,241059
2022-08-10,193.1901397705078,199.67531498884438,192.11739708328372,198.9439035786288,199322
2022-08-11,192.94635009765625,196.0182722932945,192.11741115312944,196.0182722932945,78144
2022-08-12,195.82322692871094,196.94471852400662,192.946344891584,192.946344891584,100702
2022-08-16,194.31163024902344,197.48107967592094,194.0678264469544,196.9447083352484,85848
2022-08-17,197.4810791015625,198.79762558114749,194.89676475938822,195.53064869068285,125158
2022-08-18,208.7448272705078,212.5969245324755,197.0910080073484,197.91993204161273,628061
2022-08-19,208.30596923828125,218.4482011988436,206.7943827270794,210.30514846084202,416182
2022-08-22,201.2356719970703,209.62251418567212,200.89434070867333,208.5010226048312,167161
2022-08-23,201.1381378173828,204.69766739500065,198.3587685062104,199.91911880030776,226887
2022-08-24,209.37869262695312,210.15886773387223,201.13812747151346,201.13812747151346,258921
2022-08-25,205.67288208007812,212.88948357097757,204.99023440839116,210.1588780036265,191148
2022-08-26,205.81918334960938,209.67128064581874,204.79520435172995,209.67128064581874,88665
2022-08-29,202.50343322753906,205.2828025395799,198.9926673856279,202.844764504668,143943
2022-08-30,216.15643310546875,218.44819467145035,204.25881119323344,204.84394623834433,603532
2022-09-01,217.6680450439453,223.226769100595,215.18124313211138,217.96061260073827,421752
2022-09-02,215.42503356933594,219.42342187575767,214.64487330714908,219.22838181021095,147407
2022-09-05,214.44981384277344,219.86226111112833,212.79195099965105,219.32588978172328,146715
2022-09-06,220.05731201171875,224.05570043084356,214.0109805257231,214.0109805257231,308884
2022-09-07,230.066650390625,231.44724148414514,220.89553799134296,221.24069328838019,436078
2022-09-08,228.0943603515625,234.20843004214737,225.87554364590005,232.43337366815464,208905
2022-09-09,224.938720703125,230.21456491261657,223.85395981285942,228.09436822846897,112633
2022-09-12,225.08663940429688,228.68604733422399,222.37475218255835,228.29159702998786,98398
2022-09-13,226.8616943359375,229.77080669014816,223.85396188267651,226.91100438546266,154255
2022-09-14,227.35476684570312,231.64447034252643,219.76148561513548,223.853963959343,183894
2022-09-15,228.43951416015625,231.64447181429836,227.30545823992418,230.75695109823104,149284
2022-09-16,224.59356689453125,236.4272564784363,221.88167969821967,229.62289098661668,345127
2022-09-19,228.19297790527344,229.52427402055915,220.10662625536543,223.55811909777987,146443
2022-09-20,225.2838592529297,232.48268999062833,223.2622676348527,231.25001400976603,179485
2022-09-21,227.99574279785156,235.44110861373832,224.84009534631346,224.84009534631346,250136
2022-09-22,229.17910766601562,231.74307967281058,226.56584065884354,226.81237584998482,165882
2022-09-23,218.1343536376953,230.41180424603118,213.30226947772866,227.79853700494385,162814
2022-09-26,206.0048065185547,213.7953278449141,205.11728581999012,213.45017254696432,205877
2022-09-27,208.71669006347656,211.6751124034114,206.941648697367,206.941648697367,90612
2022-09-28,207.5826416015625,210.63968414763727,205.61035997114385,208.07571200916718,355903
2022-09-29,210.8369140625,213.49949131423062,208.42087202013914,209.06185754557455,91745
2022-09-30,214.78146362304688,218.43018147800214,207.48401286582225,210.83690052637866,95859
2022-10-03,211.47789001464844,218.92325601003827,209.45629837986763,214.7814676895815,69646
2022-10-04,213.3515625,216.5565200158932,211.03412566189007,211.03412566189007,53904
2022-10-06,214.8800811767578,217.73989861665427,213.49949003150775,214.9293912277985,65953
2022-10-07,212.61195373535156,218.82462848142202,211.52719288113815,218.82462848142202,76697
2022-10-10,213.1050262451172,215.17591283206892,209.40699836058124,209.40699836058124,72661
2022-10-11,209.0618438720703,214.48561812346836,207.7305478096197,214.48561812346836,55036
2022-10-12,210.09730529785156,212.61196740534498,207.18819288018122,212.2175020478533,61515
2022-10-13,206.5471954345703,212.0202800929442,205.46244954155358,212.0202800929442,83286
2022-10-14,206.6457977294922,211.87234672805613,205.6103469297358,209.06183956404792,81177
2022-10-17,204.377685546875,207.1881929110776,202.15886869534077,206.6458124490174,61337
2022-10-18,207.5826416015625,208.07571200916718,204.87075435973688,207.43472649820697,58359
2022-10-19,205.708984375,209.06185719792757,204.92006869686557,207.92780125563837,44558
2022-10-20,206.39926147460938,208.51945806294654,203.7366844656493,207.2374720816506,52526
2022-10-21,204.1311492919922,209.949374098297,203.14500847415647,207.0895717454993,69626
2022-10-24,206.59649658203125,208.0757077747427,203.39153899782315,205.21590548775967,27946
2022-10-25,204.87075805664062,207.97709566167813,204.13115243188741,206.793729671536,37444
2022-10-27,204.67352294921875,208.76600118830314,203.6380721154401,206.94164976432572,45802
2022-10-28,203.4408416748047,207.08955947514204,202.997081342535,206.6951091903054,61420
2022-10-31,197.6719207763672,205.01866674273086,196.04479447178778,203.44085048772055,353984
2022-11-01,200.63034057617188,204.03252328983726,197.2281578625065,201.17272101975664,102133
2022-11-02,204.42698669433594,206.6951134976975,201.46856435446801,202.65193028095234,77489
2022-11-03,204.18045043945312,206.99094261935,202.94777447090692,204.13114039124846,51399
2022-11-04,204.96937561035156,207.08957235602304,204.13114989379415,204.13114989379415,50492
2022-11-07,205.01866149902344,206.843027955218,202.15885926493297,204.47629610957856,50296
2022-11-09,189.8321075439453,194.81212168637927,184.4576430930732,194.81212168637927,683711
2022-11-10,193.38221740722656,196.2913297654102,187.36675249248927,189.8321044989694,133888
2022-11-11,190.91685485839844,194.6148826639151,190.02931915668626,193.3822067287429,122565
2022-11-14,193.62875366210938,194.46696432048768,189.73348543281094,190.3251759365135,99066
2022-11-15,192.39608764648438,194.26974926001523,191.36063673487402,193.28360840082735,43321
2022-11-16,189.88140869140625,193.8752818281704,189.3390282572482,193.77666173202746,86847
2022-11-17,188.3035888671875,193.08637792147223,187.3667580862194,190.42380068444683,64497
2022-11-18,187.07090759277344,190.52240040831285,186.52852714086862,188.4515137473779,95951
2022-11-21,184.1617889404297,188.747337505563,182.43604259159034,186.577830819342,93905
2022-11-22,180.41445922851562,187.3667549888818,179.47762846303416,182.43605091022704,103729
2022-11-23,184.55624389648438,185.39446959175584,180.75961086142482,185.39446959175584,61919
2022-11-24,190.67031860351562,192.29744480990476,184.85207919369958,186.3806003542154,78797
2022-11-25,196.93231201171875,197.22815725706718,191.60715778470362,192.2974533256405,118315
2022-11-28,201.66580200195312,202.89847805330982,195.79826700695835,196.73509779652642,108561
2022-11-29,202.99708557128906,204.62421183927813,198.75667720804842,201.66578949943315,86709
2022-11-30,203.34222412109375,205.9555061945645,201.66578781861696,204.1311397479399,97839
2022-12-01,206.892333984375,208.17431997890634,202.30677043247223,205.11727761097114,168388
2022-12-02,204.6242218017578,211.0341371834996,199.24975729883727,211.0341371834996,177659
2022-12-05,206.6457977294922,209.06183956404792,205.4624318357622,205.6103469297358,94854
2022-12-06,203.19432067871094,208.51947513255342,202.15886979954297,208.0757147692857,98054
2022-12-07,205.36383056640625,206.79373177937438,201.81371751247872,204.37768972335027,65293
2022-12-08,205.9555206298828,208.51947778769673,204.1311540553893,207.08957657793115,70912
2022-12-09,200.2852020263672,208.07570830906025,198.21430033232755,208.07570830906025,67067
2022-12-12,203.39154052734375,204.62421653053977,198.36221641537816,203.29292042816226,71809
2022-12-13,200.6796417236328,204.08182428638892,197.22814911413545,203.3915287739522,115301
2022-12-14,200.82757568359375,203.638083091433,197.8198581648895,201.17273099589508,88420
2022-12-15,198.01707458496094,202.65193331058194,197.2281589397391,202.65193331058194,73043
2022-12-16,197.37606811523438,200.18657531468634,193.38221005444277,198.70736416704088,74412
2022-12-19,195.20657348632812,199.2004468408679,193.28360188519855,199.2004468408679,75751
2022-12-20,192.93844604492188,197.2281646448738,192.0016152723217,197.2281646448738,84039
2022-12-21,190.02932739257812,196.2420173845675,188.3528910575497,195.84756708714232,87669
2022-12-22,188.00775146484375,192.59331555381286,186.03546971835783,189.83211809926945,95548
2022-12-23,180.61167907714844,187.9584399764017,180.46376397805935,186.38060869865146,100704
2022-12-26,188.5501251220703,190.52240679708635,180.51308331530595,180.51308331530595,142315
2022-12-27,201.07411193847656,202.15887288507864,189.68419723573032,192.29746445166018,200176
2022-12-28,202.06024169921875,204.13114337557786,198.70736903468088,202.15886179706987,86079
2022-12-29,200.43310546875,202.1588517642989,197.42537320133064,201.12340097750686,59429
2022-12-30,200.03866577148438,204.52559433937182,199.39766522799022,204.52559433937182,72119
2023-01-02,203.58876037597656,204.13114081271956,200.28519780184033,204.0325207161066,90207
2023-01-03,207.1881866455078,209.5549185299795,200.28520109393202,204.13114416802708,200121
2023-01-04,204.22976684570312,207.08956916283552,200.63034387710323,207.08956916283552,106331
2023-01-05,203.53945922851562,205.11729055943718,200.28520656037637,205.11729055943718,68870
2023-01-06,202.06024169921875,207.08956574333988,200.1865802185619,205.1172841648319,90176
2023-01-09,216.75375366210938,221.38861247278948,206.10342987444542,206.10342987444542,1112344
2023-01-10,215.6689910888672,222.1775264221459,213.0557239739998,216.75375199351848,303076
