Date,Close,High,Low,Open,Volume
,SSDL.NS,SSDL.NS,SSDL.NS,SSDL.NS,SSDL.NS
2025-04-15,87.88999938964844,88.73999786376953,85.91000366210938,85.91000366210938,55579
2025-04-16,88.87000274658203,90.54000091552734,87.0999984741211,87.0999984741211,85135
2025-04-17,88.97000122070312,90.0,88.1500015258789,88.1500015258789,64167
2025-04-21,92.31999969482422,93.16999816894531,88.97000122070312,88.97000122070312,79674
2025-04-22,93.1500015258789,93.77999877929688,90.83999633789062,93.5,71152
2025-04-23,92.31999969482422,95.5,91.0199966430664,94.5,70696
2025-04-24,92.5,93.9000015258789,91.38999938964844,92.0999984741211,65065
2025-04-25,89.66999816894531,92.9800033569336,88.41000366210938,92.12000274658203,68026
2025-04-28,89.23999786376953,90.44000244140625,87.11000061035156,89.66999816894531,40062
2025-04-29,89.25,91.0,88.66000366210938,90.08000183105469,40867
2025-04-30,87.69999694824219,90.0,87.1500015258789,90.0,30078
2025-05-02,87.44000244140625,90.0,87.1500015258789,90.0,34983
2025-05-05,89.55000305175781,89.9000015258789,86.55000305175781,86.55000305175781,36030
2025-05-06,86.8499984741211,89.55000305175781,86.02999877929688,88.30000305175781,94461
2025-05-07,86.70999908447266,87.5,84.0,84.0,37370
2025-05-08,85.66000366210938,88.44999694824219,85.0,88.44999694824219,28137
2025-05-09,84.44000244140625,85.0,82.5999984741211,83.80000305175781,60418
2025-05-12,88.47000122070312,89.5,85.80999755859375,88.4000015258789,48255
2025-05-13,89.63999938964844,90.11000061035156,88.4800033569336,89.30000305175781,32658
2025-05-14,93.05999755859375,93.80000305175781,90.0,90.1500015258789,73179
2025-05-15,93.62999725341797,94.19999694824219,92.16999816894531,94.0,46226
2025-05-16,94.83000183105469,96.0,93.30000305175781,94.48999786376953,47685
2025-05-19,97.36000061035156,98.5,95.05999755859375,95.30999755859375,80940
2025-05-20,95.19999694824219,99.36000061035156,94.91000366210938,98.5,44494
2025-05-21,95.7699966430664,97.01000213623047,94.25,94.25,33983
2025-05-22,94.44999694824219,96.12000274658203,94.05000305175781,95.0,31145
2025-05-23,95.75,97.37999725341797,94.58999633789062,96.80999755859375,42222
2025-05-26,96.91999816894531,98.55999755859375,95.76000213623047,96.0999984741211,41138
2025-05-27,96.19999694824219,97.94999694824219,95.80000305175781,97.4000015258789,35855
2025-05-28,95.94999694824219,97.80000305175781,94.22000122070312,97.80000305175781,72043
2025-05-29,96.83999633789062,98.16999816894531,95.5,97.0,59972
2025-05-30,94.5999984741211,97.0,94.0199966430664,96.98999786376953,84806
2025-06-02,100.22000122070312,104.5199966430664,95.0,95.0,183836
2025-06-03,98.30999755859375,103.0,98.0,101.9000015258789,90010
2025-06-04,99.68000030517578,100.25,98.0,98.9000015258789,38847
2025-06-05,100.45999908447266,103.0,99.05999755859375,99.98999786376953,36475
2025-06-06,99.75,101.0,99.51000213623047,101.0,29357
2025-06-09,104.33000183105469,104.9000015258789,99.66000366210938,99.66000366210938,151897
2025-06-10,102.43000030517578,106.0,100.80000305175781,105.0,77066
2025-06-11,105.8499984741211,108.0,102.88999938964844,102.95999908447266,92716
2025-06-12,101.38999938964844,106.48999786376953,101.0,106.0,49611
2025-06-13,101.2300033569336,102.37000274658203,98.80000305175781,99.01000213623047,50036
2025-06-16,101.16000366210938,101.69000244140625,97.5,100.25,31754
2025-06-17,98.68000030517578,101.69000244140625,98.1500015258789,100.25,38714
2025-06-18,97.05000305175781,99.98999786376953,96.58999633789062,98.77999877929688,70132
2025-06-19,94.70999908447266,98.01000213623047,94.0,97.0,48553
2025-06-20,96.30999755859375,96.9000015258789,93.9800033569336,94.91999816894531,31548
2025-06-23,96.0199966430664,96.9800033569336,94.16000366210938,95.0,26370
2025-06-24,97.11000061035156,98.81999969482422,96.55999755859375,97.0,29156
2025-06-25,97.56999969482422,99.54000091552734,96.0,96.0,34626
2025-06-26,97.61000061035156,99.19000244140625,97.25,97.6500015258789,27582
2025-06-27,98.18000030517578,99.5,97.61000061035156,98.1500015258789,35440
2025-06-30,98.19999694824219,99.12000274658203,97.87000274658203,98.5,21880
2025-07-01,98.06999969482422,99.13999938964844,97.0,98.05000305175781,23368
2025-07-02,99.58000183105469,101.33000183105469,97.01000213623047,99.0,69963
2025-07-03,98.1500015258789,100.01000213623047,97.91999816894531,99.69999694824219,32517
2025-07-04,97.51000213623047,98.62999725341797,96.81999969482422,97.9000015258789,21432
2025-07-07,96.69999694824219,98.9800033569336,96.0999984741211,97.25,28255
2025-07-08,96.33999633789062,97.69000244140625,95.5,96.5,39088
2025-07-09,96.33999633789062,97.69000244140625,95.0199966430664,96.83000183105469,23519
2025-07-10,96.05999755859375,97.5,95.05999755859375,97.0,25958
2025-07-11,95.93000030517578,97.27999877929688,94.5,96.05999755859375,46329
