Date,Close,High,Low,Open,Volume
,TPLPLASTEH.NS,TPLPLASTEH.NS,TPLPLASTEH.NS,TPLPLASTEH.NS,TPLPLASTEH.NS
2022-07-11,33.169071197509766,34.619190836239824,32.51168333292454,34.33883348766923,152510
2022-07-12,32.74370193481445,33.71044840565623,31.322587130411716,33.43976057393097,222350
2022-07-13,31.93163299560547,33.45909410569325,31.55460248276846,32.74370013396399,108500
2022-07-14,31.728620529174805,32.26999990864413,31.515935114410908,31.931636413533813,56145
2022-07-15,31.68028450012207,32.19265898526995,31.341920999036656,31.921971134677918,60670
2022-07-18,34.13582229614258,35.12190422800401,32.482682878931826,32.482682878931826,849845
2022-07-19,34.435508728027344,34.899546597813256,33.691113492794166,34.35817092698561,263955
2022-07-20,34.706199645996094,35.36358753868898,33.84579219243842,35.150902135804486,426350
2022-07-21,34.744869232177734,35.576271844532094,34.34850329929314,34.34850329929314,121250
2022-07-22,34.88021469116211,35.53759890328575,33.903798683335616,35.44092573063834,128630
2022-07-25,33.42042541503906,35.392589113212324,32.89838143237347,35.363587899012614,77495
2022-07-26,32.69536590576172,34.44517837541522,32.0186426270764,32.5696878298149,148995
2022-07-27,33.768455505371094,34.41617388954063,32.14432109201032,32.28933454199959,73380
2022-07-28,32.88871383666992,35.34425064241957,32.77270529821138,32.88871383666992,40560
2022-07-29,32.68569564819336,34.0294724939735,32.482676110521034,32.898377338936506,133275
2022-08-01,35.64393997192383,36.804036429737586,33.95213371323354,34.802871607342965,522080
2022-08-02,35.52793502807617,36.26266076927015,35.37325573056979,36.26266076927015,106095
2022-08-03,34.4065055847168,35.41192275680973,33.93279821145446,35.41192275680973,57285
2022-08-04,33.9618034362793,35.170236485086676,33.1594021217056,35.170236485086676,77275
2022-08-05,33.43009567260742,34.97688859434344,33.25608100793146,34.97688859434344,48470
2022-08-08,33.7587890625,34.41617703697246,32.811377849371006,34.41617703697246,91950
2022-08-10,33.536434173583984,34.99622342836576,33.062730462023396,34.38717211137127,110475
2022-08-11,33.22707748413086,34.38717406749782,33.06273234280861,34.135821590226904,57550
2022-08-12,32.540687561035156,33.517099918942776,31.670614222032096,33.517099918942776,80625
2022-08-16,32.31833267211914,32.5793546444785,32.037975329083736,32.5406839031264,40375
2022-08-17,32.85004806518555,33.41076284696062,31.902636867421755,32.318338188297616,53680
2022-08-18,32.17332077026367,33.459095322700854,31.767289030238278,33.32375140935906,90060
2022-08-19,31.892969131469727,33.04339615593676,31.757621521668945,32.3473374854853,48855
2022-08-22,31.235580444335938,32.28933426678678,30.93588770457361,31.25491581669272,41395
2022-08-23,31.10990333557129,32.28933527110327,30.48151846581159,31.48693388864258,69680
2022-08-24,31.60293960571289,31.989639654522797,31.032559062033023,31.032559062033023,18680
2022-08-25,32.17332077026367,33.062729424551996,31.419259717162195,31.506267045431215,123980
2022-08-26,32.41501235961914,33.05306496892672,32.105653742248535,33.05306496892672,40575
2022-08-29,32.047645568847656,32.627691950609396,31.51593208308028,31.902632129484743,45055
2022-08-30,31.950971603393555,32.51168635261401,31.844628896621035,32.144321644084926,31105
2022-09-01,31.883298873901367,32.579357528476315,31.689948837869967,32.21199282880118,43100
2022-09-02,31.92197036743164,32.192658211517674,31.689949581182695,32.192658211517674,26450
2022-09-05,31.86396026611328,32.09598102336109,31.709280990563013,31.709280990563013,19625
2022-09-06,31.912296295166016,32.473010964220755,31.68027922978422,31.999303616645378,84825
2022-09-07,34.55152130126953,36.543016717712064,32.01864283298298,32.36667216070756,1153615
2022-09-08,33.275413513183594,35.189574871823666,33.06273178610328,34.99622482987721,248425
2022-09-09,33.50743103027344,34.08747741164649,33.352751749384296,33.42042370428299,54780
2022-09-12,33.42042541503906,34.80287317218398,33.26574612623205,34.80287317218398,98040
2022-09-13,33.60410690307617,34.5128509783197,33.35275443433886,34.019808195401346,93535
2022-09-14,33.56543731689453,33.86512635075218,33.26574459519191,33.26574459519191,69355
2022-09-15,33.169071197509766,33.82645906209499,33.07239434222079,33.82645906209499,68075
2022-09-16,32.36667251586914,33.449427567902696,31.931635851439736,33.449427567902696,103025
2022-09-19,33.30441665649414,33.913467965692305,32.202326269841826,32.86938000706688,97940
2022-09-20,33.54894256591797,34.23361562464446,33.14792036070457,33.74456397286382,67935
2022-09-21,33.6369743347168,34.22383859607033,33.26529400897638,33.45113603743072,68020
2022-09-22,33.09901428222656,34.10645944040917,32.883830372258316,33.89127926160872,46720
2022-09-23,32.69799041748047,33.294633969076386,32.482806518565845,33.0598875583361,38975
2022-09-26,32.17959976196289,32.60018447552876,31.524268616875247,32.58062196197129,63370
2022-09-27,32.15025329589844,32.94251828426358,31.71010608014003,32.46324604240045,15260
2022-09-28,34.03799057006836,34.21404944433574,31.749228935759977,32.5708357719519,206810
2022-09-29,33.82281494140625,35.710550935578325,33.45113463128967,34.40967544692245,194870
2022-09-30,33.6369743347168,34.018434052454054,33.09901822685225,33.57829052039922,34755
2022-10-03,33.12835693359375,34.03799327932185,32.89361423666463,33.548941641023646,22540
2022-10-04,33.783687591552734,34.02821340724521,33.12835646528962,34.02821340724521,23490
2022-10-06,40.48369216918945,40.532596584548294,35.622517912932715,36.75712124379706,3077480
2022-10-07,40.52281951904297,41.66719857500592,38.34164963461259,41.256396985019606,2021515
2022-10-10,40.2196044921875,41.45201667348271,39.24150124469445,40.659751699792935,565690
2022-10-11,40.52281951904297,42.44968419031535,40.21960615655217,40.21960615655217,1353630
