Date,Close,High,Low,Open,Volume
,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS
2022-08-19,699.01904296875,721.4371645816871,693.971283601322,711.6879777893556,52250
2022-08-22,704.8587036132812,721.4372093786028,677.9866536862868,702.4337757625722,53503
2022-08-23,708.6693115234375,740.3416829881721,700.8501706539794,707.6795499151646,201458
2022-08-24,723.6146850585938,731.2853374952999,708.6198329929916,712.5788794119367,60994
2022-08-25,720.24951171875,746.2802291137439,718.5669049556739,727.4747591493392,86225
2022-08-26,717.5276489257812,731.3843106483997,713.66755471038,731.3843106483997,49333
2022-08-29,744.6470947265625,749.2495102016776,699.5139911955557,702.7307163054044,240337
2022-08-30,755.4849853515625,769.8365279465938,737.372360917125,747.2699764999052,394684
2022-09-01,753.8519897460938,761.1267137563854,748.0123718093475,750.140383534668,123096
2022-09-02,786.6129760742188,789.8297010471553,743.3603851253008,759.7409263669732,304457
2022-09-05,776.41845703125,801.706852455672,772.0140060684249,790.5225590651925,85448
2022-09-06,758.899658203125,781.4167331612223,756.2767659669829,776.418449483343,43322
2022-09-07,763.056640625,766.0754011184171,749.0020152407778,749.0020152407778,29271
2022-09-08,762.21533203125,769.5890675305903,759.1965714391072,763.0566655800437,59236
2022-09-09,742.8160400390625,771.0242440911787,734.6010312918997,756.1778209058544,72708
2022-09-12,742.22216796875,756.1777808597858,698.2767335033755,740.1931085793445,156796
2022-09-13,746.5277099609375,762.0175036456081,733.1164519469055,745.9338771466155,78165
2022-09-14,748.6060791015625,755.8313863096959,735.491739353734,742.0242014365366,71068
2022-09-15,779.8826904296875,781.8127376951613,750.3878058625102,752.2188407185781,186281
2022-09-16,759.5430908203125,785.4253209190381,744.0038213151412,779.9321560139351,96674
2022-09-19,735.9866943359375,763.1061860725255,727.4747688240029,762.5123532824847,46060
2022-09-20,738.5601196289062,751.7734128539101,735.1454300193337,744.3007248395005,37038
2022-09-21,730.7904052734375,753.1095762180341,727.4747282949686,739.351866716111,118678
2022-09-22,736.4815673828125,743.6573388365354,727.2767967725014,734.4525682262242,29337
2022-09-23,741.1829223632812,742.3211723249468,733.1658778662725,740.1931608001813,36618
2022-09-26,689.1214599609375,737.3723341772329,681.500284156519,737.3723341772329,90457
2022-09-27,690.754638671875,705.6505385375848,679.5208083654519,694.6146726314549,27531
2022-09-28,677.1454467773438,691.2000136667199,674.0276734628625,682.9355281782307,28992
2022-09-29,675.1162719726562,690.606063083742,663.6350631281248,683.0839001042553,29260
2022-09-30,689.4183349609375,692.8330240902887,667.2477144361956,680.1640894461154,14728
2022-10-03,702.1368408203125,707.5309927328472,685.3603711088255,692.8825344363912,33082
2022-10-04,727.3262329101562,729.4542443542582,700.0088389681806,705.6504917460504,41240
2022-10-06,721.5361938476562,746.1812814230148,717.5771475165305,730.9884048811682,93354
2022-10-07,727.1282958984375,729.3057228275948,718.071954186705,725.1487729372061,20529
2022-10-10,714.261474609375,738.3621451287663,707.6795358807881,722.5259597104549,20282
2022-10-11,698.1282958984375,721.2392646936213,694.3177380362523,721.2392646936213,26814
2022-10-12,690.4081420898438,707.6794928433861,685.9542152118084,707.6794928433861,23093
2022-10-13,721.1402587890625,723.4167587378961,683.2324025797238,693.8228635055827,116449
2022-10-14,721.6350708007812,751.1300112287638,712.6777414901105,747.2699172932167,80240
2022-10-17,703.2255859375,732.4235518560872,700.0088608786725,732.4235518560872,41366
2022-10-18,728.1676025390625,732.8194940218849,706.838252687786,707.6795258621225,77729
2022-10-19,719.1112670898438,738.5601063881102,715.1027447549291,730.9389301059032,27857
2022-10-20,729.6522216796875,732.1761015326265,713.618072598883,720.5464034008139,18355
2022-10-21,715.5975952148438,733.3143509893806,712.6283105873963,733.3143509893806,22359
2022-10-24,715.1027221679688,724.5054569231186,712.6283182850347,724.5054569231186,10226
2022-10-25,713.172607421875,721.3876154520771,707.2340386660308,715.7460234622213,18168
2022-10-27,707.3331298828125,714.014020477651,702.7307144200453,714.014020477651,25192
2022-10-28,708.0259399414062,714.6078787784675,702.7307395189915,710.8962727598813,52032
2022-10-31,702.6317749023438,725.9406481983543,700.8501557172194,707.7290108301628,30918
2022-11-01,717.8245849609375,725.4952371959562,700.8996861290619,700.8996861290619,66912
2022-11-02,713.8655395507812,722.5259533754875,706.442327701033,717.824585870647,11256
2022-11-03,718.6163940429688,724.5549636135908,709.2631348871884,717.4782044547517,15536
2022-11-04,722.6744384765625,726.5344723746535,717.5771421989107,721.1897961133924,28172
2022-11-07,719.853515625,737.1248656122989,715.1521485734278,726.3364412666976,16925
2022-11-09,706.2938232421875,737.3228843148337,703.0770981804296,727.177828350828,56745
2022-11-10,693.872314453125,709.8075114684303,683.9252230736837,709.8075114684303,47450
2022-11-11,705.1556396484375,711.5396138300082,700.8996769974744,707.7289955554612,9324
2022-11-14,698.57373046875,713.3212025841225,696.0993264500804,708.7187869452954,12053
2022-11-15,696.6931762695312,703.4730186943245,692.9320340672,702.0873283660709,12676
2022-11-16,703.8193969726562,706.5412411691491,696.6931623136744,702.2358026951601,24785
2022-11-17,688.1317138671875,706.7886948183645,685.1129532382777,696.7921273822367,33427
2022-11-18,694.2682495117188,705.6505073069161,685.0634792028702,688.5771206141201,33299
2022-11-21,685.90478515625,697.2375674980973,683.133464773023,693.1300327158164,21541
2022-11-22,682.6386108398438,689.3689778669022,677.9867190794373,685.9048121489782,28263
2022-11-23,695.06005859375,710.5003148341526,682.242634252833,686.0532525218904,111906
2022-11-24,707.2835693359375,710.5498307323577,696.8910732097825,698.4747279132513,58767
2022-11-25,691.5958862304688,708.5703210548234,688.1317207896006,701.7409421644398,36296
2022-11-28,716.3893432617188,723.9115667151235,682.4405367636474,687.8842248741624,121295
2022-11-29,717.4782104492188,722.2290540633585,709.4611052157446,717.5771624454544,41777
2022-11-30,710.5003051757812,731.4337861421919,699.7614165122188,731.4337861421919,41992
2022-12-01,698.375732421875,721.3382126909925,692.7836158552271,721.3382126909925,36929
2022-12-02,720.5958862304688,724.5054564449747,694.0702887049707,694.0702887049707,68447
2022-12-05,741.9747924804688,755.0891334131597,715.3007058221144,724.2085600405461,330909
2022-12-06,733.3143310546875,756.1777979004039,728.4149994705343,742.3211366823336,147506
2022-12-07,716.1914672851562,740.9850436133646,708.5703513179484,735.3433904295163,97546
2022-12-08,728.8109741210938,751.2290998824802,711.2427046574388,719.8041671798863,110147
2022-12-09,715.1522216796875,741.331427704023,709.1641761681342,732.3740974353108,203556
2022-12-12,714.1129150390625,725.2972077940767,710.2528210639416,716.7852831441271,85922
2022-12-13,706.6897583007812,719.507182665738,703.7699495983005,716.785338358557,32441
2022-12-14,706.8381958007812,730.4439832918455,701.2460191900713,710.1538726448498,127972
2022-12-15,705.3535766601562,716.587345831958,699.5634354787621,709.510526747004,35093
2022-12-16,703.9678955078125,711.6385474448045,696.7426483459863,705.1061454432082,26798
2022-12-19,703.8689575195312,715.0037750689211,698.722185325763,703.9679095114253,26606
2022-12-20,706.0464477539062,709.9065423469432,696.0004032683469,704.2154128683864,21763
2022-12-21,673.6316528320312,711.7374705874691,658.7852303299126,709.3620792332788,78885
2022-12-22,652.351806640625,692.7836017828046,648.8381652568022,678.0361306774355,41560
2022-12-23,584.85009765625,651.708475258402,576.9814816069257,644.4336919481691,125041
2022-12-26,630.32958984375,633.4473627463665,585.938810540389,585.938810540389,53338
2022-12-27,632.853515625,639.0395248862303,623.549733532011,633.4473483499794,36377
2022-12-28,656.8057861328125,687.3894443206858,632.012269661612,636.0207921360746,97244
2022-12-29,651.5105590820312,662.9422932322594,641.9098596880237,657.1027361649526,32801
2022-12-30,663.0907592773438,668.0890429984673,654.776738133707,654.776738133707,26616
2023-01-02,662.6453857421875,667.5447177038855,658.1914585788718,666.406467709159,12410
2023-01-03,653.53955078125,681.8962438474158,651.0651468630942,662.6453692821136,52101
2023-01-04,654.1829833984375,659.0823157135114,645.3246044304162,656.2119827260215,23804
2023-01-05,656.9047241210938,662.1504480248915,650.2733099437276,662.1504480248915,11493
2023-01-06,659.1812133789062,670.1180667740883,654.8757746628298,656.9047738231618,38140
2023-01-09,652.6982421875,667.9900696537778,649.9269220316314,663.1402140733212,16396
2023-01-10,660.2698974609375,663.1402300836083,649.2340925646514,653.1931387144043,19479
2023-01-11,656.0634155273438,666.6538761342463,642.1572779108726,660.665830872805,34293
2023-01-12,652.9456787109375,664.1299716658841,650.3227865514364,664.1299716658841,6736
2023-01-13,650.1248779296875,658.8348282726963,644.6317131728548,653.5395675061792,10915
2023-01-16,633.1010131835938,653.2426369934578,628.8449900992225,648.2938291374468,54182
2023-01-17,632.210205078125,645.4730343272308,621.5702681629158,630.4781223244863,55954
2023-01-18,623.1538696289062,635.4269374445851,620.5805136725154,632.3587006957919,15698
2023-01-19,641.4644165039062,645.37398658725,621.372269743863,623.5497571684056,36271
2023-01-20,638.5941772460938,646.2648294159966,633.9917617800512,643.1470563054191,11737
2023-01-23,645.7699584960938,648.1453500549749,640.5737101725844,641.8109121543723,11080
2023-01-24,638.7921142578125,658.8347851973813,635.476376893265,649.0361219072701,14666
2023-01-25,625.4303588867188,638.6931276497195,621.5702646080141,636.4166881257214,13932
2023-01-27,596.5787963867188,628.5480835552546,591.9763808444371,627.1624535800188,33182
2023-01-30,590.4422607421875,606.8723392796516,588.0668691871857,599.5975553924669,41587
2023-01-31,620.7784423828125,624.0446433428425,588.4132283383345,588.908109102286,50058
2023-02-01,626.4201049804688,630.03269836772,617.7596914757394,620.7784521010522,33864
2023-02-02,635.8228759765625,641.3655167722209,616.7699651773877,626.4201407769698,12359
2023-02-03,633.199951171875,643.0975666649875,618.600968319534,629.8842741457826,33858
2023-02-06,663.6351318359375,686.2016835210152,625.0344306553237,634.0907731733378,107376
2023-02-07,665.0208129882812,674.5719757481631,658.1914340944786,667.0003360983399,62784
2023-02-08,662.1009521484375,671.9985669188446,654.1828603321118,668.3859133635475,16728
2023-02-09,661.1112060546875,669.8210951732656,656.3108265331929,669.8210951732656,16958
2023-02-10,660.913330078125,668.0891019134922,657.6966047726156,664.4269717913226,8262
2023-02-13,657.7955322265625,673.037884961859,655.2221762422804,661.7545786086911,13378
2023-02-14,645.8688354492188,657.6964971029462,643.5923961492713,655.7169741620795,8397
2023-02-15,665.6146850585938,671.0583739326789,630.9730285871428,640.4252399137306,25854
2023-02-16,692.5361328125,697.7323806813508,665.1692032057871,669.07877320821,52422
2023-02-17,694.8125610351562,715.5975521772335,679.4217820572388,679.4712580493373,28776
2023-02-20,702.3347778320312,705.2051105161272,693.6248881982332,705.2051105161272,20335
2023-02-21,694.76318359375,723.3177822633434,690.8536130994598,703.3245853895887,39112
2023-02-22,678.4320678710938,695.653882628998,675.0173784347913,692.8330863700204,12109
2023-02-23,693.0805053710938,700.6026687697507,682.9354497765864,691.150458322284,16023
2023-02-24,674.0771484375,700.602748134208,670.0686259037312,696.1983571931785,18390
2023-02-27,696.8910522460938,706.3433229570751,667.0992550780715,671.7016702453058,49517
2023-02-28,684.865478515625,699.4149845735016,681.9951460161587,696.8910444331704,10973
2023-03-01,696.7921752929688,700.751221743497,685.0139879385454,688.3297255870156,14387
2023-03-02,693.179443359375,701.7409045108062,685.2613513479695,701.7409045108062,17309
2023-03-03,686.2015991210938,707.6794346029815,682.935398428052,699.761343027004,22342
2023-03-06,681.203369140625,691.8433055274928,672.592431796645,684.0241653209507,151287
2023-03-08,667.4951782226562,684.5685640582287,660.7152757171643,681.9456719251866,21281
2023-03-09,665.3176879882812,675.4627432962832,662.4473554931378,669.0787695813934,9339
2023-03-10,659.7750244140625,680.9559457272368,646.7596962905717,665.367201330138,22141
2023-03-13,636.3671875,667.1487469046042,632.804009747505,659.7750114274788,18973
2023-03-14,633.54638671875,647.5020617611038,623.5498185536584,639.5344928283025,33276
2023-03-15,650.8671875,670.0685862174519,636.7630850574614,636.7630850574614,43925
2023-03-16,653.2920532226562,664.4268698799973,632.4575861369697,647.2050563627911,17428
2023-03-17,643.2460327148438,659.2306449347578,638.0002483575342,656.6078131663518,17226
2023-03-20,636.020751953125,655.2221503106182,632.0122297319155,655.2221503106182,11960
2023-03-21,627.5087890625,640.4746405083674,624.539504571668,639.2374386371874,18485
2023-03-22,633.0514526367188,635.4269044811219,628.5480497415272,628.5480497415272,15231
2023-03-23,627.855224609375,654.0344300863311,623.500309969417,632.3091516519866,48807
2023-03-24,631.7648315429688,642.9986622041994,623.5992981575599,630.9730343270408,23694
2023-03-27,617.8092041015625,629.1419865274509,613.6521932907679,613.6521932907679,21587
2023-03-28,600.7357788085938,619.4917720743788,596.8756846383424,619.4917720743788,55154
2023-03-29,609.5446166992188,619.491768446557,597.8159666825436,600.7357752906094,30718
2023-03-31,606.327880859375,623.4012670194386,603.7545250805084,618.6009478283897,21005
2023-04-03,612.7613525390625,617.8091726992594,605.6351176944919,609.3961995091821,25043
2023-04-05,620.1845092773438,623.3517580446986,613.8005961617207,615.7801190900368,20869
2023-04-06,630.6760864257812,637.653893433692,614.6419368604156,614.6419368604156,14004
2023-04-10,636.9115600585938,647.6999851623036,628.0037060717602,630.8740387427293,33982
2023-04-11,632.7050170898438,642.8500721155315,631.4678152574428,636.911503320007,10158
2023-04-12,632.0617065429688,637.4559191141414,623.54978131139,630.9729929936684,15399
2023-04-13,627.8057250976562,638.1982211411481,623.8961549801975,638.1982211411481,11058
2023-04-17,618.3040161132812,632.8535221272326,613.6521250189911,632.8535221272326,20768
2023-04-18,627.558349609375,631.9628009462591,616.2255668603941,620.5805421978143,20063
2023-04-19,629.9337158203125,633.4473570468824,626.1230978169289,633.4473570468824,9939
2023-04-20,623.2034301757812,636.3177716824194,615.9781219986368,632.7051175938471,14557
2023-04-21,605.7340698242188,628.2016691366771,601.7750236162174,618.6009700002234,38634
2023-04-24,631.517333984375,671.3552356835735,599.6470005429662,610.6333898042988,367069
2023-04-25,639.4849243164062,659.9235248403933,632.4576413543476,636.6146520180697,121407
2023-04-26,646.017333984375,663.0412436253641,630.824458928359,641.3654429181967,265394
2023-04-27,642.9985961914062,652.4013306395851,640.4746559850116,646.0173567479823,28706
2023-04-28,626.321044921875,649.1845710807764,622.0156066998054,646.2152866765226,129681
2023-05-02,637.6538696289062,648.2938061419226,621.8671610461483,631.9627407963626,110647
2023-05-03,632.3091430664062,637.7033556045984,629.4883468084874,636.367201674058,21704
2023-05-04,641.0685424804688,645.1760165031995,633.1504503958812,635.3279378011925,28229
2023-05-05,631.0224609375,647.2545744397237,624.6384868901513,644.3347657999013,22291
2023-05-08,646.017333984375,656.2118652079698,630.5770185568629,630.5770185568629,65394
2023-05-09,641.8108520507812,652.2528237171629,639.3859243115132,644.0872914020391,88690
2023-05-10,641.0191650390625,658.0430173100215,634.5361778198951,640.375795794177,186612
2023-05-11,656.0634155273438,660.1709501006158,645.819407707124,646.3142884793134,173744
2023-05-12,677.9866333007812,711.0941678410953,668.0890182160983,668.0890182160983,609575
2023-05-15,678.6300659179688,692.8331207288077,675.3638043063297,683.9252663194374,186640
2023-05-16,675.561767578125,689.2204655675861,668.1385555827381,682.9355035755934,63883
2023-05-17,679.1248779296875,680.9559125420459,669.0787745325916,677.5906992752681,39997
2023-05-18,676.7989501953125,697.4355151976542,673.1863567071666,682.9354840178129,93791
2023-05-19,689.8143310546875,695.802376408299,663.2391969329138,678.8774779030085,66274
2023-05-22,711.9354858398438,722.0310659446988,684.915007037329,692.8330996042346,243846
2023-05-23,722.5753784179688,731.9286367711302,710.6487643024632,715.4986198663983,161260
2023-05-24,697.435546875,731.3348822228297,685.1624786725597,718.566933212392,0
2023-05-25,692.3381958007812,707.5310112443182,687.8842688799757,697.7818842595436,36991
2023-05-26,699.8108520507812,712.5293234911973,681.0053836701521,695.8023300832756,51716
2023-05-29,691.5958862304688,709.65903460071,685.9542332875761,709.65903460071,28986
2023-05-30,701.4440307617188,712.1334435445484,694.4166874284708,695.8023777787596,62532
2023-05-31,710.2528686523438,713.618082107938,701.5924550345289,704.9576684901232,69816
2023-06-01,757.3160400390625,766.9662147169438,704.7101918616922,716.587329926777,358698
2023-06-02,759.1470947265625,778.9423253582851,752.3177159945183,757.316060057228,284827
2023-06-05,745.9832763671875,765.0856617917093,741.3313850995994,764.0959002628714,48742
2023-06-06,742.1231689453125,751.2289869295385,733.462755723134,751.2289869295385,76077
2023-06-07,756.6232299804688,765.4320715409713,733.0173807355907,745.8348049070967,85361
2023-06-08,745.2904052734375,767.0651581499523,741.1333949149624,759.5429949567098,117318
2023-06-09,748.2102661132812,759.8399644860135,737.6198053003172,749.0515392782719,45609
2023-06-12,748.7052001953125,761.1266966211883,746.2802721097217,752.1693659146547,56534
2023-06-13,749.892822265625,753.1095471304438,746.2801686379603,752.2187376191641,28797
2023-06-14,747.0626831054688,758.3337039071241,732.1174691698627,758.3337039071241,59735
2023-06-15,734.4014282226562,754.4111732739286,729.9823958727202,754.4111732739286,47833
2023-06-16,733.706298828125,744.4808003838692,732.3657214126882,744.4808003838692,21760
2023-06-19,714.987548828125,744.4807973393343,712.0580738324052,736.8343905978733,50833
2023-06-20,716.5763549804688,728.8900531469393,708.4831298573126,722.6339244858466,50211
2023-06-21,705.3550415039062,736.8343654659419,701.8297679151677,719.952715583299,120234
2023-06-22,709.426513671875,719.9526943381009,702.0780067545343,705.3550206894731,36477
2023-06-23,701.1346435546875,710.4692273389898,696.4673516625364,708.930030175154,29660
2023-06-26,707.2418823242188,713.001492284692,698.1059179333404,699.0989562234305,34260
2023-06-27,743.1898193359375,744.7786562251209,700.1912164283468,700.1912164283468,201129
2023-06-28,724.3717651367188,749.7935201470941,719.605193648554,743.1898521365907,83898
2023-06-30,722.0380249023438,737.5790964152359,717.867313101146,726.5563970373739,58732
2023-07-03,741.154052734375,744.8779460668186,722.4353064940558,722.4353064940558,93991
2023-07-04,741.6008911132812,751.6306129677444,736.2385213767593,744.7786253702423,78716
2023-07-05,744.72900390625,749.7438346517399,736.9336177361104,740.3099718316187,78051
2023-07-06,740.5086059570312,764.5897825702783,737.6784106899476,749.6445696189508,100891
2023-07-07,716.2288208007812,744.7786698101712,713.9944847913507,744.2325109076924,53853
2023-07-10,717.2218627929688,723.8255912773891,712.0084120769243,716.9736032350619,27585
2023-07-11,733.0111694335938,752.0278145419173,719.0092944883363,720.1016728712915,100013
2023-07-12,728.0460205078125,738.4232217788142,726.9040022710756,736.6357650428196,16548
2023-07-13,725.761962890625,746.6157656269309,720.0023533045511,729.8334559814783,164350
2023-07-14,728.790771484375,734.7490007846089,718.9596688948919,724.9675379839126,70401
2023-07-17,734.6992797851562,744.679362071408,727.8969924355507,734.6000002103665,34840
2023-07-18,726.407470703125,739.3666075799495,722.9814766618339,737.0826317558367,30794
2023-07-19,737.1322631835938,739.3169594032746,726.0102229281446,730.081716021696,65717
2023-07-20,726.0599365234375,764.1429289461149,724.371759386173,737.6784354929022,168783
2023-07-21,740.9058227539062,748.6018692814957,724.9675707768829,724.9675707768829,52489
2023-07-24,740.2107543945312,753.716050689802,736.9833800009319,743.487768579829,37349
2023-07-25,732.2664184570312,756.695134784724,725.1661708353605,743.9346177138823,147725
2023-07-26,733.5573120117188,749.7438221425497,727.0529240873645,739.6148206352646,68394
2023-07-27,733.9049072265625,739.8134969416353,727.8473981399974,736.5364828356206,22253
2023-07-28,732.5643310546875,742.7429731436932,728.9397171886509,735.2951862492988,28474
2023-07-31,742.5443725585938,744.5304491150862,731.372691928324,732.5643499842688,62695
2023-08-01,736.2882080078125,758.681207979936,733.5077130849086,749.7438639068739,95962
2023-08-02,731.968505859375,748.5522575726985,721.0947849748517,742.7926475612518,73869
2023-08-03,733.7559814453125,737.5791544338913,723.4779992718408,735.6427177394478,27509
2023-08-04,730.4788818359375,742.5939601001508,727.152228081981,729.1383044987293,31171
2023-08-07,710.5188598632812,738.4232101295376,707.1425056072547,734.1035180348438,70448
2023-08-08,712.7532348632812,721.9388390743371,706.8446448973634,713.6966333637635,36500
2023-08-09,715.8316040039062,736.8343874037861,708.0362779230452,714.9875457287412,156999
2023-08-10,741.6008911132812,760.9651353729075,714.9874803554326,717.9665948569135,286457
2023-08-11,796.863525390625,821.242601374681,745.7716972580236,750.5382685538692,1022784
2023-08-14,829.8324584960938,844.082533493922,792.3949034179024,809.3261938794665,615012
2023-08-16,860.1697387695312,877.8458073844083,809.9219672748201,827.3498369390296,565273
2023-08-17,865.3335571289062,892.7413886429224,854.0128968108046,863.9432793318605,379367
2023-08-18,874.7177124023438,883.8040365730067,842.6425892644959,856.9920040028144,171358
2023-08-21,885.4922485351562,910.6161049577426,877.6472218601239,877.8458416386526,246065
2023-08-22,866.6741333007812,888.5209748162406,863.9432781113488,885.7901196268082,91847
2023-08-23,874.0225830078125,888.7691758149475,867.7167541652157,869.9014502948536,79400
2023-08-24,856.7933959960938,881.817972193916,852.0268244846621,881.817972193916,55165
2023-08-25,858.5311889648438,866.9223741239455,831.7191567754434,860.7158851912139,92919
2023-08-28,868.114013671875,887.5278985188259,863.3970821832435,866.525116172717,60765
2023-08-29,863.5957641601562,880.2291553446488,859.077391499455,873.8736861106545,41267
2023-08-30,856.4954833984375,875.3135701992114,854.012887794384,867.9154231770833,35835
2023-08-31,850.3883056640625,875.6611419773452,847.0616516747375,858.9781110183445,49336
2023-09-01,899.3450927734375,908.6299759336899,854.3604126898373,856.9919882303545,190193
2023-09-04,871.2918090820312,913.5952154671736,868.3623340408209,911.9566780649002,253792
2023-09-05,862.7515869140625,882.2151722455715,848.0049937022591,882.2151722455715,136379
2023-09-06,854.7576904296875,888.7196113669505,852.0764749801215,862.9502561526557,144484
2023-09-07,850.1400146484375,862.6523328625527,846.4658216415945,859.077358825558,185756
2023-09-08,837.72705078125,855.0059407264399,832.9604792616185,850.9345081099359,106202
2023-09-11,822.8811645507812,847.4588610723409,819.3558302988873,839.1173155845623,131922
2023-09-12,779.63427734375,835.1451377345297,769.7038952065974,828.1442304498858,223838
2023-09-13,782.8120727539062,798.1048866809808,765.9304218051669,784.3016301905598,124770
2023-09-14,775.0663452148438,804.2616936733122,769.654274692512,804.2616936733122,125665
2023-09-15,770.8955688476562,794.3809473232795,766.3772570055003,775.1159813416937,77782
2023-09-18,752.02783203125,779.5350028526864,749.6942164578901,779.4357232747641,77225
2023-09-20,733.5573120117188,757.6881275427356,729.3865395545731,746.814347404183,180049
2023-09-21,721.4918823242188,749.743830853942,715.9805325108506,740.8064871748884,247069
2023-09-22,733.6566772460938,753.7160628457237,719.9527609527664,731.7202404566541,132562
2023-09-25,719.257568359375,742.3953466904774,715.9805543657412,738.82043335383,106736
2023-09-26,719.9031372070312,729.3866409751279,717.619161208941,722.8326123527387,75346
2023-09-27,708.2845458984375,723.9745384384217,702.2270366970673,720.9457838377366,67748
2023-09-28,712.35595703125,722.9318385285468,707.1425062726306,712.0084178914396,77516
2023-09-29,712.7035522460938,727.8970250953392,706.6956830559641,717.9170029715378,81109
2023-10-03,687.9768676757812,715.0371592093996,681.7207390029015,711.263626090063,164184
2023-10-04,691.4525146484375,705.8515691338202,675.5142630125281,685.1963858561476,106326
2023-10-05,696.3680419921875,701.0849734709225,686.6362796949512,696.1197824406752,61241
2023-10-06,722.9814453125,726.9535980901089,690.7573437820992,699.893307292648,136785
2023-10-09,700.538818359375,720.9457414817479,697.5597037251529,720.9457414817479,77001
2023-10-10,713.6965942382812,736.8840128666117,700.5884773660804,700.5884773660804,198316
2023-10-11,719.4562377929688,728.8901015045398,714.342066378913,715.1365454954534,50480
2023-10-12,758.0357055664062,769.554985354052,722.6339291759604,727.3508607494192,327103
2023-10-13,767.1220092773438,781.7693227230924,754.7090317809466,766.4765102034345,195615
2023-10-16,774.9671020507812,781.521130489312,762.6534030696209,767.1220753532319,99295
2023-10-17,762.4547729492188,789.266806287229,760.1707970461782,775.0167313313109,78593
2023-10-18,754.8580322265625,768.909486767411,749.2473420019337,765.8807322981994,60582
2023-10-19,741.5016479492188,765.0863055773094,737.8770342170151,753.7656456717287,71019
2023-10-20,720.6478881835938,749.1977385856461,717.1722542216047,741.7003117325477,78576
2023-10-23,688.0265502929688,726.1592446131639,671.8400383983418,724.3717878253962,120961
2023-10-25,689.4664306640625,706.0501812198258,675.3156358927791,691.0553281975107,73510
2023-10-26,695.0274658203125,699.8933166719461,665.3355991656872,688.1754779430167,64466
2023-10-27,695.5240478515625,719.8534861416579,691.1546550982217,695.027528702785,96760
2023-10-30,706.1991577148438,711.0153688603733,687.3314314462026,693.1406808163974,38164
2023-10-31,720.7471313476562,731.869171586074,700.141588185633,707.0432159691786,133780
2023-11-01,724.42138671875,741.7995556941827,716.6757006688915,716.6757006688915,64865
2023-11-02,725.9605712890625,730.6278629980505,716.129529376335,727.69838815654,32247
2023-11-03,737.827392578125,751.4320282241578,727.5494713132266,731.769883720302,59287
2023-11-06,738.07568359375,751.9285793836534,733.8056312160303,748.7508448431719,46004
2023-11-07,735.1461791992188,744.6793824391779,725.9109359122605,739.8134709365718,21194
2023-11-08,735.9903564453125,741.7499664331827,729.4362673333932,733.8552998673639,21594
2023-11-09,708.8803100585938,750.7368953321206,700.0919460438427,738.8204366760552,100250
2023-11-10,730.92578125,741.7995620527416,713.0014532180301,714.044131243445,87970
2023-11-13,712.35595703125,734.2027983054643,709.2279229422248,732.2664222261724,82150
2023-11-15,713.4483032226562,721.3926087815745,707.8872529652685,715.2357598513646,42945
