Date,Close,High,Low,Open,Volume
,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS
2022-07-11,328.5583801269531,332.33877528678795,319.17921255045,323.4859785368879,170687
2022-07-12,342.5314636230469,365.1180653833367,328.6062646864285,330.13756516642104,922103
2022-07-13,339.8516845703125,352.1977408398496,335.9277365075739,345.11550950134284,268398
2022-07-14,332.4823303222656,344.3020162201721,328.0320112841251,342.38789799240186,144555
2022-07-15,345.785400390625,349.32653032609466,328.2712326078095,328.2712326078095,155460
2022-07-18,343.5363464355469,351.2406598530157,340.13876939498346,351.2406598530157,141217
2022-07-19,342.5314636230469,348.2738185176734,339.46889187018917,340.713057081174,84941
2022-07-20,342.86639404296875,352.9633550248879,341.67007026752225,345.83328284750075,174542
2022-07-21,353.10693359375,359.8541879346759,345.5940145201786,345.5940145201786,296491
2022-07-22,355.3559875488281,369.56831924155983,349.37436892454053,357.03084076362865,221867
2022-07-25,353.5376281738281,357.60512937730624,348.27380308697406,357.60512937730624,107399
2022-07-26,342.5793151855469,355.5474542568844,334.9706836875089,353.5376243133342,84448
2022-07-27,342.0034484863281,346.7061699159801,339.36416276378435,339.36416276378435,70696
2022-07-28,353.1844177246094,357.0233787868334,345.5064956001614,345.5064956001614,213199
2022-07-29,360.4304504394531,363.74156612104224,350.35317749942425,355.8237088110195,204582
2022-08-01,347.37799072265625,355.1038879199297,335.9090831675011,355.1038879199297,240911
2022-08-02,347.47393798828125,355.1038845198958,345.5064822355743,352.8964937100808,171626
2022-08-03,341.6675109863281,349.20147740940587,338.78829038812876,344.64271146225684,108315
2022-08-04,336.197021484375,345.9863844378641,330.91844973844366,343.3950738651905,104668
2022-08-05,330.7264709472656,340.4198525955473,325.49587526553046,339.55606300484175,179199
2022-08-08,324.1522521972656,334.9493294355165,321.36901147808356,334.6614190914084,125685
2022-08-10,317.81793212890625,334.9492989803913,314.6508014759013,321.8008477346379,124130
2022-08-11,325.303955078125,329.19089120328476,322.42473445535575,322.42473445535575,115925
2022-08-12,324.63214111328125,331.1103878317281,319.5935047767115,327.5593371741854,59639
2022-08-16,324.0082702636719,327.7032755822505,320.69715513517866,327.7032755822505,71115
2022-08-17,330.390625,332.64602074522685,325.59192311183733,325.59192311183733,69465
2022-08-18,329.2388610839844,331.92615119441314,324.4401601249469,331.1103661735875,68913
2022-08-19,326.79156494140625,334.46948717204134,325.3519545231622,329.28689552415244,81170
2022-08-22,317.6260070800781,327.27138365098847,315.7545021148833,327.27138365098847,95057
2022-08-23,321.17706298828125,325.2559589769136,313.21123077311955,315.75453653177135,122631
2022-08-24,324.0082702636719,327.27138081281436,321.5129400947003,323.2884651739076,60976
2022-08-25,327.2234191894531,331.9261401145413,324.10426367019784,325.63982449467494,88115
2022-08-26,330.1986389160156,333.46177937129227,328.27915831359394,330.6785090666211,56798
2022-08-29,327.0315246582031,327.9432897073868,318.9697115662387,327.9432897073868,67848
2022-08-30,334.9013671875,340.179938487387,327.2714205929934,327.2714205929934,85672
2022-09-01,335.1893005371094,339.7480669724745,332.6939698936459,336.5809356908533,57845
2022-09-02,339.26812744140625,341.3315628113375,334.3254717537261,336.77279730823517,85169
2022-09-05,341.2356262207031,343.5870014939924,336.29296990616285,343.4910216134392,95710
2022-09-06,347.281982421875,354.1920939939035,338.40438595035977,343.5390016592414,250547
2022-09-07,344.5946960449219,351.4568616860424,342.62724041358734,346.2742413410669,96060
2022-09-08,346.4662170410156,349.72932790882027,343.58699640078555,346.3222618667935,56362
2022-09-09,338.5963134765625,349.9212648290317,335.6691177322878,349.9212648290317,63131
2022-09-12,340.1799621582031,347.8098799946763,338.78832700309215,338.8363023026685,102812
2022-09-13,342.0034484863281,345.41051470348714,340.37187832408534,341.90746860226415,79539
2022-09-14,338.9802551269531,341.6675160091995,336.8688149416546,341.6675160091995,66513
2022-09-15,340.1799621582031,349.6333807128237,337.8285866999672,340.2279374577795,132904
2022-09-16,322.80865478515625,339.70008987179006,320.55325922919684,339.70008987179006,129237
2022-09-19,323.67242431640625,331.54230668993904,317.24215242908434,325.30399458302537,153456
2022-09-20,330.9184265136719,333.9896070295226,322.5206993254296,325.4479246615572,135035
2022-09-21,327.84722900390625,343.73091618489843,325.97572406486574,332.4539698383912,161557
2022-09-22,326.2157287597656,330.67851538791746,323.43248769083925,323.43248769083925,54655
2022-09-23,322.80865478515625,330.102686900856,321.65695471306435,325.4479406021631,57502
2022-09-26,309.27630615234375,321.5129947588368,302.7500839444604,321.5129947588368,85649
2022-09-27,307.0208740234375,321.5129564245418,305.2933534358391,311.4356846560114,156108
2022-09-28,303.0859680175781,308.98839415728355,302.07825244145465,307.1168888999698,58045
2022-09-29,307.21282958984375,310.9558103379748,304.95743436694903,305.1973694057901,56180
2022-09-30,311.57965087890625,312.53939108139105,303.4698637412775,305.1973843901715,38487
2022-10-03,306.63702392578125,315.7545567185666,305.24538878393423,315.7545567185666,26464
2022-10-04,311.00384521484375,315.274701440038,309.5162594046035,309.5162594046035,22723
2022-10-06,323.048583984375,325.3519547977195,312.5874207940965,312.5874207940965,169069
2022-10-07,325.73583984375,328.039210620267,321.65694372049853,324.5841690999657,97839
2022-10-10,323.0965576171875,325.25597323524397,321.03312188439,324.34423754765606,62762
2022-10-11,321.8968811035156,333.9896143784564,317.6740297680145,323.0965564425187,99546
2022-10-12,321.321044921875,331.49429809255935,318.921694140532,323.3365054359931,51635
2022-10-13,321.8489074707031,323.4804483668193,318.15390154966684,318.15390154966684,27284
2022-10-14,323.8643493652344,327.27141543497567,321.51297410767404,322.7126493841952,48693
2022-10-17,318.58575439453125,325.30393544213683,316.7142493871203,323.86432521764993,29073
2022-10-18,317.9619445800781,321.3690401638599,316.71429392564767,320.2173401067324,20636
2022-10-19,311.00384521484375,322.2807942009029,307.4048189426972,322.2807942009029,41059
2022-10-20,313.9310607910156,315.7545615195085,308.172618939596,310.8598800880119,28052
2022-10-21,307.836669921875,318.2498569757745,305.72522976100214,315.5145915411267,38778
2022-10-24,312.5393981933594,315.7545338026346,306.15713155939346,308.0766120080417,14320
2022-10-25,304.95745849609375,318.633756792142,298.8151268735528,313.83505563563386,35832
2022-10-27,308.7484436035156,310.2360292439401,304.95745798070215,304.95745798070215,28974
2022-10-28,302.0782775878906,310.3320505219505,300.8786021407584,310.3320505219505,58777
2022-10-31,303.5179138183594,305.1014796848383,300.9266029176092,303.61389372004527,35500
2022-11-01,315.6585388183594,316.71425887238985,300.59063559082836,300.59063559082836,79887
2022-11-02,316.5223083496094,320.1213341235465,314.6508325205301,315.6585480216538,42606
2022-11-03,314.31494140625,318.8737077319895,309.99611015028626,318.8737077319895,57157
2022-11-04,312.5393981933594,320.45725504403333,310.95583268101404,315.7545338026346,93673
2022-11-07,314.8907775878906,327.17544090475684,312.92329252885696,317.67401841713945,121951
2022-11-09,304.2376403808594,309.03634133323885,302.3181599999076,302.6540749243634,149995
2022-11-10,301.7423400878906,306.92493177496937,298.7191640445071,305.7732610050347,97682
2022-11-11,303.61383056640625,307.3088363455746,301.1185000863869,303.277915624855,64717
2022-11-14,309.0843200683594,312.827330284045,303.2779035669132,305.10140409133004,77918
2022-11-15,325.303955078125,326.3116705805155,309.08432213870077,309.08432213870077,211905
