Date,Close,High,Low,Open,Volume
,UNITEDTEA.NS,UNITEDTEA.NS,UNITEDTEA.NS,UNITEDTEA.NS,UNITEDTEA.NS
2022-07-11,322.06396484375,326.26436237516907,317.81470745545175,322.259314838948,1477
2022-07-12,321.282470703125,331.2950744909606,320.5987010138339,325.4340381273495,6587
2022-07-13,321.282470703125,326.1666676728009,320.5010111122859,324.8479285288339,3292
2022-07-14,316.6913146972656,324.26181931321383,314.5422563013337,321.4289614792754,5936
2022-07-15,315.7145080566406,325.2386922685535,313.7608292439406,320.8917449859867,2091
2022-07-18,317.1308898925781,328.218022507901,315.5191109227739,315.5191109227739,6697
2022-07-19,319.670654296875,326.2643194351604,315.8121272175707,317.4727659174465,7444
2022-07-20,317.4727783203125,325.9712923104259,315.5190996844952,324.9944529925172,3001
2022-07-21,316.3982238769531,320.98938022930537,315.5190745230981,320.98938022930537,7365
2022-07-22,315.03070068359375,319.9148975934169,314.6888009377517,319.9148975934169,4718
2022-07-25,310.09765625,318.10772084415095,296.9591553788323,315.0306829265573,8801
2022-07-26,310.5860290527344,312.58853744644426,307.75317158351316,310.0976094629743,1237
2022-07-27,316.105224609375,324.3106693166788,308.6324094261299,310.58608815695334,2216
2022-07-28,316.5447998046875,322.3081761890291,313.028201767102,322.2593163319235,1837
2022-07-29,321.0382385253906,322.8942272826229,316.88667138992105,320.0613991993978,1646
2022-08-01,322.2104797363281,328.16920599565543,309.6580875743915,309.6580875743915,5046
2022-08-02,323.6268615722656,325.385190271568,316.10521653713556,316.10521653713556,1684
2022-08-03,319.719482421875,326.2154874418989,318.9380229270657,325.1409582784595,5196
2022-08-04,313.4677429199219,322.3569870086791,310.6837447972381,320.45213834295566,3033
2022-08-05,312.2955322265625,318.4496078152489,311.611732800811,314.9818402679488,2925
2022-08-08,310.5860290527344,318.4984025582347,308.6811807283637,308.6811807283637,4098
2022-08-10,306.43450927734375,315.9586927302991,304.7738704945715,315.9586927302991,2793
2022-08-11,303.5040588378906,311.514125227869,302.6248793979518,311.514125227869,4249
2022-08-12,298.76629638671875,307.70436973594235,295.9822985079065,306.48332064968866,8110
2022-08-16,303.5528564453125,304.3343160742008,297.93602965670254,302.82022686418946,1552
2022-08-17,310.048828125,317.4728137313336,303.8458918022485,306.67874998877767,5222
2022-08-18,308.68121337890625,317.32624699423513,307.7043740960616,317.32624699423513,19024
2022-08-19,300.6222839355469,312.58856493704303,297.93597595561914,312.58856493704303,2694
2022-08-22,301.7945556640625,307.70442232730926,299.8897068396316,306.43454298487114,5954
2022-08-23,304.7250671386719,310.1465139623662,302.86904840334944,307.75324547362294,1420
2022-08-24,300.0362243652344,308.63242921859097,298.08254550912244,304.57852174353985,14252
2022-08-25,301.9898986816406,309.56040413526966,298.9128604916751,299.88969990504654,9010
2022-08-26,302.7713623046875,307.6555589554437,300.8665136865843,302.8690223890861,3297
2022-08-29,302.2829284667969,304.725026677675,299.0105109020664,300.8664995801799,979
2022-08-30,303.6016540527344,308.1928108615089,300.71999589469146,302.5271546305185,3763
2022-09-01,303.7970275878906,306.62985564504487,302.0875587831356,304.7738669048935,2376
2022-09-02,305.848388671875,309.4138461300037,301.84334160748585,305.7506987803983,8029
2022-09-05,305.94610595703125,310.63492306004383,302.8202080145081,302.8202080145081,7805
2022-09-06,304.0900573730469,310.6348925042041,303.11321808844247,307.7043746503909,12503
2022-09-07,305.2623291015625,310.1465263671875,303.5040300102472,303.5040300102472,3226
2022-09-08,306.92291259765625,308.2416217723034,303.89470487838156,303.89470487838156,1416
2022-09-09,303.94354248046875,309.90226817747725,302.3805936370415,309.90226817747725,12372
2022-09-12,303.7481994628906,308.68122612057266,303.3574398850078,307.60669690293554,5494
2022-09-13,302.7225341796875,308.82778063301606,301.8433846525629,307.6067313423503,16178
2022-09-14,300.0850830078125,304.77390031918287,297.93602435048325,300.8665426227831,8905
2022-09-15,297.49639892578125,303.7970243781899,296.95914923141396,303.1620847910004,11755
2022-09-16,314.9330139160156,347.5594436360289,297.83832456158643,298.1313942655544,68927
2022-09-19,315.81219482421875,337.00962365679703,296.0800550357063,314.4446255019695,20945
2022-09-20,307.557861328125,321.9173812338809,304.48082347766086,320.8917118873161,10689
