Date,Close,High,Low,Open,Volume
,MUKTAARTS.NS,MUKTAARTS.NS,MUKTAARTS.NS,MUKTAARTS.NS,MUKTAARTS.NS
2025-04-15,72.98999786376953,75.0,69.73999786376953,69.73999786376953,4906
2025-04-16,72.4000015258789,73.5,72.0,72.9000015258789,10671
2025-04-17,71.16999816894531,75.4800033569336,70.30000305175781,72.61000061035156,9531
2025-04-21,71.7699966430664,73.13999938964844,70.1500015258789,70.1500015258789,2171
2025-04-22,72.58999633789062,74.87999725341797,70.45999908447266,71.0,3599
2025-04-23,73.25,75.8499984741211,71.62999725341797,72.5,9477
2025-04-24,73.37999725341797,74.37999725341797,72.61000061035156,73.19000244140625,4574
2025-04-25,70.83999633789062,74.0999984741211,70.0,74.0999984741211,1195
2025-04-28,71.58999633789062,73.98999786376953,71.30000305175781,71.9000015258789,2831
2025-04-29,70.94999694824219,73.4000015258789,70.5999984741211,71.58999633789062,1088
2025-04-30,71.11000061035156,73.0,70.5,71.0,1577
2025-05-02,73.9800033569336,74.0,69.41000366210938,71.05000305175781,6334
2025-05-05,74.62000274658203,76.79000091552734,71.4000015258789,75.83000183105469,7384
2025-05-06,71.7699966430664,74.0,71.0,74.0,1791
2025-05-07,70.66000366210938,71.98999786376953,69.0999984741211,69.0999984741211,819
2025-05-08,70.5999984741211,74.75,70.0,70.5999984741211,6700
2025-05-09,69.12999725341797,73.66999816894531,67.55999755859375,70.5999984741211,6905
2025-05-12,72.62999725341797,74.38999938964844,68.0999984741211,68.0999984741211,5152
2025-05-13,74.7300033569336,78.01000213623047,70.97000122070312,70.97000122070312,12907
2025-05-14,80.62000274658203,89.66999816894531,74.22000122070312,77.0,404594
2025-05-15,79.43000030517578,83.41000366210938,77.41000366210938,80.4000015258789,24329
2025-05-16,79.73999786376953,81.98999786376953,77.01000213623047,78.04000091552734,17694
2025-05-19,79.29000091552734,80.5,78.4000015258789,78.4000015258789,5512
2025-05-20,82.8499984741211,92.0999984741211,79.29000091552734,79.29000091552734,481546
2025-05-21,80.93000030517578,84.0,80.0999984741211,82.8499984741211,22325
2025-05-22,81.0,82.80000305175781,78.30999755859375,81.0,21315
2025-05-23,81.30000305175781,84.58000183105469,80.30999755859375,81.01000213623047,18193
2025-05-26,84.1500015258789,84.69999694824219,80.41000366210938,80.5199966430664,16067
2025-05-27,85.0999984741211,85.80000305175781,82.0999984741211,83.1500015258789,32293
2025-05-28,81.9800033569336,87.0,81.1500015258789,85.0,16999
2025-05-29,79.76000213623047,82.72000122070312,79.2300033569336,81.9800033569336,15018
2025-05-30,78.19999694824219,80.05000305175781,77.80000305175781,79.0,8077
2025-06-02,76.56999969482422,79.76000213623047,76.30999755859375,78.44000244140625,11929
2025-06-03,71.94000244140625,78.77999877929688,70.0199966430664,78.51000213623047,34205
2025-06-04,72.80000305175781,74.98999786376953,71.94000244140625,74.12999725341797,9961
2025-06-05,73.80999755859375,74.44999694824219,72.0,74.0,8794
2025-06-06,76.08000183105469,78.0,72.44000244140625,75.0,12456
2025-06-09,77.81999969482422,79.9000015258789,76.08000183105469,76.08000183105469,9859
2025-06-10,78.0999984741211,78.98999786376953,76.0,78.22000122070312,9894
2025-06-11,78.75,82.8499984741211,77.93000030517578,78.48999786376953,22427
2025-06-12,78.13999938964844,81.88999938964844,77.25,77.25,13910
2025-06-13,79.91999816894531,80.0,76.52999877929688,77.62000274658203,12988
2025-06-16,80.80000305175781,81.5,78.47000122070312,80.0,11097
2025-06-17,80.91000366210938,81.62000274658203,79.22000122070312,81.62000274658203,11977
2025-06-18,82.2300033569336,86.69999694824219,79.26000213623047,81.80000305175781,84415
2025-06-19,82.19000244140625,84.69999694824219,81.80000305175781,83.0199966430664,10918
2025-06-20,81.01000213623047,83.11000061035156,80.80000305175781,81.66999816894531,7935
2025-06-23,83.16999816894531,83.98999786376953,79.52999877929688,80.80000305175781,15671
2025-06-24,82.83999633789062,84.62000274658203,82.19000244140625,83.5,6137
2025-06-25,84.05999755859375,84.80000305175781,82.23999786376953,82.91000366210938,7697
2025-06-26,83.83999633789062,85.80000305175781,82.5999984741211,85.80000305175781,4428
2025-06-27,88.95999908447266,90.0,83.11000061035156,84.83999633789062,79510
2025-06-30,89.37999725341797,91.69999694824219,89.0,90.30000305175781,42733
2025-07-01,90.37999725341797,90.75,88.22000122070312,89.0,15682
2025-07-02,87.3499984741211,90.63999938964844,86.80000305175781,90.37999725341797,9785
2025-07-03,86.12000274658203,88.77999877929688,86.0,87.3499984741211,9249
2025-07-04,84.38999938964844,86.69000244140625,84.01000213623047,84.44000244140625,8240
2025-07-07,85.66000366210938,86.04000091552734,83.1500015258789,83.1500015258789,9572
2025-07-08,85.55999755859375,87.05000305175781,84.1500015258789,87.05000305175781,5980
2025-07-09,83.48999786376953,85.55999755859375,82.69999694824219,85.55999755859375,10158
2025-07-10,83.48999786376953,86.18000030517578,83.19999694824219,86.18000030517578,3429
2025-07-11,83.97000122070312,84.37999725341797,83.0,83.94000244140625,1151
