Date,Close,High,Low,Open,Volume
,SDBL.NS,SDBL.NS,SDBL.NS,SDBL.NS,SDBL.NS
2022-07-11,26.84489631652832,27.023731809777967,26.526971627879337,26.626324045043674,223792
2022-07-12,27.003860473632812,27.26217523424978,26.705805127068853,27.1826940623558,179459
2022-07-13,26.90450668334961,27.95763691699103,26.66606317984002,26.944247267267873,226000
2022-07-14,27.381397247314453,27.73906633201734,26.725674717192486,27.182694315727375,294532
2022-07-15,28.71271514892578,28.73258448991004,27.79867596165054,27.79867596165054,828266
2022-07-18,28.71271514892578,30.143381952791408,27.89802837834099,29.785714775844237,665656
2022-07-19,28.73258399963379,29.328696585681705,28.017249657945502,28.613362243993414,878560
2022-07-20,29.447917938232422,30.163252270129053,28.732583606335787,29.308824939927742,1331506
2022-07-21,30.918325424194336,30.918325424194336,30.918325424194336,30.918325424194336,170897
2022-07-22,32.44834518432617,32.44834518432617,32.44834518432617,32.44834518432617,424695
2022-07-25,34.05784606933594,34.05784606933594,34.05784606933594,34.05784606933594,928273
2022-07-26,35.707088470458984,35.74683095786719,34.17706934254602,35.36929446279571,10326976
2022-07-27,37.3563346862793,37.47555835161622,35.36929771369001,36.16411326429497,4296510
2022-07-28,36.740352630615234,38.548557814462974,35.48851563636571,38.548557814462974,2355009
2022-07-29,35.52825927734375,37.555038696218034,34.9718872618579,37.555038696218034,1682490
2022-08-01,37.296722412109375,37.296722412109375,35.1705924577439,36.52177621228528,3199703
2022-08-02,36.22372055053711,38.11141077660045,35.82631468726061,37.91270594103913,1796041
2022-08-03,36.48203659057617,36.958923618312255,36.104500074990256,36.164111905418785,717218
2022-08-04,35.88592529296875,37.51529498851772,35.36929578443259,36.81983379957697,961879
2022-08-05,35.74683380126953,36.64099985669684,35.50838647354531,36.164112816940744,697279
2022-08-08,37.515296936035156,37.515296936035156,35.766703490878385,36.243594343123966,1393846
2022-08-10,39.383113861083984,39.383113861083984,38.05179944191952,38.27037362153665,2578724
2022-08-11,38.44920349121094,41.13170535192872,38.23062932193536,41.13170535192872,2088159
2022-08-12,40.23754119873047,40.35676486307635,38.389597248446464,39.34337513967494,2247866
2022-08-16,38.230628967285156,40.81378029358609,38.230628967285156,40.81378029358609,1349520
2022-08-17,38.15114974975586,39.02544646347334,37.39607669985301,37.39607669985301,817569
2022-08-18,38.4293327331543,39.04531272937031,36.95892162402876,38.707518721579284,1040138
2022-08-19,37.256980895996094,39.14466718679923,36.95892175884928,39.14466718679923,869427
2022-08-22,35.82631301879883,37.89283483513539,35.54812702353757,36.958922532274876,1017791
2022-08-23,36.32307434082031,37.61465004130344,34.83279380768299,35.56799749987281,1305838
2022-08-24,36.084625244140625,36.660866565010544,34.852661434816596,34.852661434816596,737370
2022-08-25,37.7140007019043,37.872963045513856,36.02501913732203,36.02501913732203,1750605
2022-08-26,36.42242431640625,38.469073019825906,36.16411146482447,38.310110679183886,1448284
2022-08-29,35.86605453491211,36.42242270250618,34.79305307135474,35.01162723201388,1306945
2022-08-30,36.16411209106445,36.83970395441504,35.96540725789801,35.96540725789801,671782
2022-09-01,37.93257522583008,37.9723177160217,35.88592646534595,36.16411247314887,1712426
2022-09-02,39.800392150878906,39.82026149197717,37.39607621906713,39.144669624021155,1908594
2022-09-05,41.39002227783203,41.78743193791072,38.190890887936554,40.297151424384694,3143667
2022-09-06,40.118316650390625,42.2841890552573,39.74078013207582,41.966264367801905,1458343
2022-09-07,38.70751953125,40.31701986040913,38.469072217414606,39.343372688401125,1013677
2022-09-08,39.08505630493164,39.68116697795485,38.608165481805486,39.5619471280578,527151
2022-09-09,40.57533645629883,40.93300361869338,38.94596298142455,39.502334969115175,1055922
2022-09-12,39.66129684448242,41.668206798562906,39.36324151393121,40.91313380221261,889162
2022-09-13,39.30363082885742,40.13818882493919,38.965836808597096,39.60168616807348,743177
2022-09-14,39.422855377197266,40.138189730594604,38.74725970574083,38.94596453898367,945168
2022-09-15,39.224151611328125,40.53559669229513,38.84661508338542,39.343375276087386,1154832
2022-09-16,38.64790725708008,40.09844523218444,37.574905780733175,39.54207325011287,660946
2022-09-19,38.4293327331543,39.34337186542985,38.23062791172989,39.323498717795296,426338
2022-09-20,40.23754119873047,40.336895521634105,38.03192625540882,38.568428937119094,1900634
2022-09-21,42.14509582519531,42.24445014537377,39.54207508519561,40.37663309703342,3158223
2022-09-22,41.84703826904297,43.71485521868289,40.03883314679086,41.03235344899863,2861445
2022-09-23,43.93342971801758,43.93342971801758,41.151577419881974,41.847038590492915,1623212
2022-09-26,43.9930419921875,45.22500581806269,42.58224648880677,44.43019032369657,2299373
2022-09-27,43.49628448486328,45.06604622912644,42.62198776852587,44.112268339289834,1221557
2022-09-28,42.16496658325195,44.291096366246705,41.52911343997683,42.12522409586469,753448
2022-09-29,44.25135803222656,44.2712273721524,42.920039908123236,43.079002243221744,1908858
2022-09-30,46.397361755371094,46.45696977614527,42.52263478136732,44.251358772121684,5708833
2022-10-03,47.23191833496094,48.70232574576875,45.92047326999513,47.21204899369223,4046266
2022-10-04,49.3779182434082,49.57662306682102,48.06647326300623,48.40426727417752,2106490
2022-10-06,51.28547668457031,51.84184869734602,49.9541622915383,50.25221763899782,3016325
2022-10-07,52.437957763671875,53.05394158837778,50.391309077162404,51.60340357827363,1975518
2022-10-10,49.834938049316406,52.25912709860959,49.834938049316406,52.06042226666754,1126386
2022-10-11,47.351139068603516,49.517011368273145,47.351139068603516,48.126081408598395,2440168
2022-10-12,48.24530792236328,49.21895895181035,44.986564609805725,46.894120370574875,3397290
2022-10-13,47.41075134277344,49.47726934600336,46.635805187639235,48.60297268189132,1076316
2022-10-14,47.25178527832031,48.881158760129686,46.97360309113692,48.861289419869294,861990
2022-10-17,49.5567512512207,49.59649374011003,46.99347304931664,47.68893423818871,2215544
2022-10-18,49.49714279174805,51.04703130349141,49.15934496663837,50.07338412454609,1315591
2022-10-19,49.87467956542969,50.828457409151945,48.84141674420507,49.6759747373658,976203
2022-10-20,49.49714279174805,50.371439461118044,48.08634347027174,50.29195829188859,706613
2022-10-21,47.03321075439453,47.03321075439453,47.03321075439453,47.03321075439453,638438
2022-10-24,44.688507080078125,45.68202740227334,44.688507080078125,44.688507080078125,1648862
2022-10-25,42.4630241394043,43.73473049268617,42.4630241394043,42.4630241394043,5389100
2022-10-27,44.09239196777344,44.509670954034284,40.77404084118561,41.78743048905,3343701
2022-10-28,43.953304290771484,45.304487995797096,42.24444960707634,44.82760097326313,1606029
2022-10-31,43.15848922729492,44.46993426466366,42.40341238866542,43.25783973939398,1034821
2022-11-01,42.36367416381836,43.87382404951689,41.84704083336282,43.31745203693161,1060167
2022-11-02,43.3770637512207,44.1122674471032,41.76755954883765,42.840561081144315,1605341
2022-11-03,44.112266540527344,44.46993371061228,43.19822737078894,43.317451030099264,819566
2022-11-04,46.258270263671875,46.31787828638641,44.15200589237547,44.271229553496724,2489774
2022-11-07,45.682029724121094,46.69541943807018,44.907083528793514,46.41723342908868,1146470
2022-11-09,44.310970306396484,46.83450977701569,43.41680049872596,46.83450977701569,1171809
2022-11-10,44.07252502441406,44.86734055238838,43.2379708143564,44.112267514343536,467531
2022-11-11,44.549415588378906,45.145526278705546,43.91356240836898,44.41032258625654,482645
2022-11-14,44.012916564941406,45.26474977154019,43.53602572974631,44.70837776512025,336885
2022-11-15,46.19865798950195,46.19865798950195,43.63537595493072,44.847470471871084,1468747
2022-11-16,48.344661712646484,48.50362405632196,46.09930432880753,46.476844654844406,3222030
2022-11-17,48.12608337402344,48.881160212661506,46.93386199743691,48.881160212661506,935655
