Date,Close,High,Low,Open,Volume
2022-10-18,744.5474853515625,746.6404386391773,714.5650650180247,714.5650650180247,58489
2022-10-19,741.1891479492188,753.6007073573301,733.0120968084561,747.6139314062342,54520
2022-10-20,769.7113647460938,778.7644900600386,729.1669147163368,733.7908288760683,221773
2022-10-21,736.02978515625,781.5875566104454,731.6492347791171,776.8176002115606,124984
2022-10-24,743.4280395507812,754.4280757398565,736.9058752710598,754.4280757398565,11542
2022-10-25,717.436767578125,745.8616825999084,710.817281469905,743.5253654252359,48425
2022-10-27,709.3571166992188,728.9235507441169,706.7287746625121,722.304064462237,72306
2022-10-28,685.020751953125,716.7553823384409,683.9986354048743,708.7243732357289,286050
2022-10-31,683.025146484375,696.0207549969841,678.1091481653216,688.4764740861776,429582
2022-11-01,679.958740234375,687.2596572733984,676.5516456161641,686.237540770938,203443
2022-11-02,669.250732421875,685.2640891024632,660.9763597301136,680.4454719460227,275570
2022-11-03,656.9852294921875,676.5030030215563,638.6355551886531,672.6091804953973,356662
2022-11-04,641.9453125,660.2949269425471,639.0736065737486,660.2949269425471,166819
2022-11-07,661.5604248046875,663.1666503660762,641.5072625192576,645.1577211451258,334342
2022-11-09,681.2728881835938,691.1534864388312,660.9763623830512,661.5604119858666,329008
2022-11-10,665.5029296875,690.1800048246029,658.5426985385667,681.2728625196058,113911
2022-11-11,666.8170776367188,676.1135666171184,655.3789744801765,668.861310605074,223508
2022-11-14,665.35693359375,677.4764682613068,660.9277222904308,671.6843952884967,77198
2022-11-15,665.9409790039062,673.2418962978317,663.5560602199043,669.0560489323178,57634
2022-11-16,666.6710205078125,670.6622239768137,663.896695911139,669.2993624186157,53875
2022-11-17,665.1622314453125,671.1003465386414,661.9498396945044,666.6710758145538,38744
2022-11-18,667.2551879882812,669.34808198932,664.8702097598726,666.9631631759291,140475
2022-11-21,663.9940185546875,675.9675695620598,658.2020054624371,670.6135639429954,73899
2022-11-22,665.6002807617188,671.6843783920818,660.1489530509198,663.8967334252171,1194271
2022-11-23,669.4940795898438,680.3967940412307,666.9143985197115,667.7905323135337,72685
2022-11-24,669.8834838867188,678.8879480385993,665.0648668629799,665.0648668629799,133147
2022-11-25,724.3482666015625,729.1182226653785,671.6843439774515,671.6843439774515,2197183
2022-11-28,735.0563354492188,739.8262918866,702.9810194053598,712.569533764462,323218
2022-11-29,728.4854736328125,762.8971647011414,720.4544649423063,725.2244211426735,530873
2022-11-30,760.4148559570312,763.7732302019631,724.6890240120549,729.9943688470402,517158
2022-12-01,745.1802978515625,769.0299612054009,740.799747439633,759.2954047344465,152804
2022-12-02,747.127197265625,754.4281145027484,735.9324575020358,754.4281145027484,92747
2022-12-05,757.4945068359375,764.1139931022316,743.2820192781435,759.2953759487843,106633
2022-12-06,759.7334594726562,775.4547322720708,754.4281143980793,759.2953925554863,153405
2022-12-07,772.5830688476562,782.4636076427707,760.7068985194996,769.0299321042066,227231
2022-12-08,763.724609375,776.817599597077,762.2157650181845,776.817599597077,52634
2022-12-09,758.37060546875,770.9768679065384,752.4812107219118,764.1626784174654,70428
2022-12-12,744.4501953125,768.5432222284652,739.8262810559006,760.2688493482348,90203
2022-12-13,757.1537475585938,759.4414038487539,740.0696138023577,747.6138946401982,91466
2022-12-14,753.7466430664062,763.9679266476652,746.6890901174418,763.9679266476652,67252
2022-12-15,750.5829467773438,756.7157053237033,746.7377851806924,755.4015639977035,32994
2022-12-16,750.7776489257812,758.1272269933643,743.4767317563247,756.3263578575715,40593
2022-12-19,836.7337646484375,883.8977012280241,778.0344027604607,784.5565672846838,6363807
2022-12-20,828.8001098632812,837.1718041386624,814.0035730699208,822.472648552931,791480
2022-12-21,861.410888671875,880.9773225673086,822.5699862645037,831.8178145124477,2357804
2022-12-22,836.1983642578125,858.2958183627624,817.7513686697041,856.6409319521246,611215
2022-12-23,807.8220825195312,831.5257613426702,789.9105356468135,831.331058345301,330776
2022-12-26,845.3975219726562,870.220639604398,794.4370860090719,805.14509753649,717324
2022-12-27,852.9418334960938,861.4109093462664,827.4859450471582,845.3975523759141,314194
2022-12-28,847.4417724609375,854.986053465665,836.1983720078629,851.5789588183687,176989
2022-12-29,822.9594116210938,846.4196684882876,814.7823605804447,846.4196684882876,123014
2022-12-30,838.0479736328125,846.9063960786632,820.817797139933,832.3045616635138,252100
2023-01-02,835.7116088867188,860.5347259823639,827.631939518982,843.9859812519338,146687
2023-01-03,824.3222045898438,842.6718786192419,819.8929934155117,832.3045525322202,410059
2023-01-04,821.0611572265625,847.7825259649582,809.2823085374711,823.5434571825848,449583
2023-01-05,819.40625,837.1718146718147,813.5168555123465,825.4416865934277,209804
2023-01-06,801.6893310546875,824.8089010805149,793.9503473104079,822.5699651294375,95175
2023-01-09,795.3618774414062,816.7779004083446,789.569804801436,803.0522003637216,192563
2023-01-10,801.0079345703125,825.4903672226997,793.5610347131267,799.401768443476,233052
2023-01-11,797.1140747070312,804.9504396264851,793.3662945051288,804.9504396264851,375055
2023-01-12,791.808837890625,806.5566551233311,788.499064963045,798.2336213206135,117307
2023-01-13,788.20703125,799.5477536294273,785.5786891801487,795.3132454277342,66749
2023-01-16,787.57421875,800.1804802921057,785.529985814529,800.1804802921057,154667
2023-01-17,782.2689208984375,800.7159169792895,778.5211404870448,790.3486501635455,54438
2023-01-18,773.5078125,785.9193716648522,771.0255125500328,785.9193716648522,67336
2023-01-19,764.5033569335938,782.0742786256984,761.7776930466106,771.9503162854563,63477
2023-01-20,752.23779296875,765.8175100758406,747.6138790035586,765.330782290031,185852
2023-01-23,744.6448974609375,759.149350726381,740.8483967307451,757.494523684262,71553
2023-01-24,749.80419921875,754.5254352595736,741.383784250871,745.6670127900844,46577
2023-01-25,732.4766845703125,753.9413688568293,729.1182508376567,750.5342742267467,48062
2023-01-27,718.6049194335938,737.4899219943953,715.4898497015503,732.4766614176034,45815
2023-01-30,702.5429077148438,725.224410966775,697.2862237888106,710.6225771889206,59734
2023-01-31,724.5916748046875,737.538682222494,702.5916013211506,713.1049102476637,128134
2023-02-01,725.2730712890625,739.6315411592565,712.0827600031753,733.9855106526236,100628
2023-02-02,706.5827026367188,725.27306148801,675.5781664579326,675.5781664579326,249727
2023-02-03,677.3303833007812,706.582711709921,662.0471187526658,702.8349314784307,322915
2023-02-06,678.3525390625,692.1756210354292,659.1267901698214,677.330422523361,193923
2023-02-07,668.2772827148438,685.507459061143,662.0958632976901,681.3216117807465,120958
2023-02-08,659.4188232421875,672.8038372557652,654.6975281047544,670.7108840258189,247596
2023-02-09,678.2551879882812,693.8304775581593,656.6444618270726,660.0028955235805,255546
2023-02-10,679.7153930664062,689.449949358084,677.5737787992338,681.4189404174499,89649
2023-02-13,669.2020874023438,682.441060257274,666.8657701149953,679.7153963653785,45083
2023-02-14,663.1179809570312,673.3879258763343,657.0825442233837,663.4586666583999,48897
2023-02-15,679.5693359375,690.7640754255251,657.8126268724311,657.8126268724311,731944
2023-02-16,690.6181030273438,698.9411367138439,681.4189355148895,681.4189355148895,751778
2023-02-17,670.1268920898438,690.5694607051845,666.9144409182761,686.2862320864394,215769
2023-02-20,652.5072631835938,675.5781723052631,644.4275937551646,671.6843499865008,445506
2023-02-21,657.08251953125,674.7994230519843,649.7329417513477,657.8612721158398,105036
2023-02-22,656.4984741210938,663.8967128442617,651.2417901654121,660.9763460722195,46806
2023-02-23,652.0692138671875,669.2993899751775,647.4940200513216,661.02501732476,66086
2023-02-24,650.8524169921875,665.7463358128646,646.617908725143,657.0825568527987,132708
2023-02-27,632.7461547851562,654.6975671950842,630.8479044377975,647.5913530320387,80288
2023-02-28,637.0780639648438,641.312572289227,624.7151652892061,636.6399970380066,37315
2023-03-01,643.0647583007812,647.2506649955053,634.4010389385973,640.4364756608587,61861
2023-03-02,653.72412109375,669.737478204164,641.0691978137295,669.737478204164,155685
2023-03-03,639.2196655273438,658.8834217927553,634.6930730653952,650.5603880090268,121829
2023-03-06,646.2284545898438,653.7240743410997,636.688601913251,643.4541299890277,186843
2023-03-08,639.0736083984375,647.3479810890494,636.0559197713969,647.3479810890494,66548
2023-03-09,639.9010009765625,644.3789322881793,637.7107259241996,639.1222483965029,68611
2023-03-10,636.9320068359375,646.7639443481008,634.6930707699058,639.5603489199818,309187
2023-03-13,644.8656616210938,651.2417837946757,632.7461277526745,632.7461277526745,90896
2023-03-14,638.1488037109375,651.241793352675,636.0071895179557,644.8656710855134,203017
2023-03-15,642.5780029296875,646.9098921324838,637.613403250536,638.6355197238892,80553
2023-03-16,642.8701171875,646.3745336642515,635.2771157961781,644.9143502297691,83144
2023-03-17,631.4806518554688,648.0780577488349,628.8523098847126,642.5780099103083,44784
2023-03-20,620.2372436523438,632.7461240306365,614.2991289932022,625.2018433210404,1318450
2023-03-21,657.08251953125,671.0029225064649,632.7461299189815,632.7461299189815,1839575
2023-03-22,662.0958251953125,665.7462835579677,650.414358434816,659.0294164046772,133921
2023-03-23,672.3657836914062,677.3303834033549,650.2683300535884,650.2683300535884,157458
2023-03-24,640.1444091796875,669.737484590386,634.6930813269355,656.1091055434886,348829
2023-03-27,629.6797485351562,642.4320528973843,621.0646900025382,640.144396525011,150452
2023-03-28,612.2062377929688,634.546995813381,595.3654087334235,630.7992155978252,273391
2023-03-29,599.3566284179688,624.8124568624945,591.8610083697566,618.046987933701,221143
2023-03-31,624.9098510742188,629.2904013917831,605.246035543482,606.4141941778357,190688
2023-04-03,632.2107543945312,642.3833773472786,621.2593788409787,629.8257762798657,201950
2023-04-05,643.2108154296875,645.4010906241133,631.1886620174021,634.6930785624763,57924
2023-04-06,640.4364624023438,650.2683401870705,637.5647565020477,639.0736007976225,51823
2023-04-10,646.763916015625,652.1179217461682,636.639954140956,642.4806876651849,587088
2023-04-11,664.7728881835938,669.153438615398,650.1710534109128,650.1710534109128,94006
2023-04-12,676.5029907226562,678.2065380468802,650.5117139500658,666.817095481923,1045704
2023-04-13,681.8569946289062,684.0472697537235,665.8436379444611,674.6047384437303,379729
2023-04-17,672.755126953125,680.445449794056,667.1577573732741,680.445449794056,45319
2023-04-18,668.9586791992188,677.2330515394223,666.8657259589269,673.3392292616794,53506
2023-04-19,657.471923828125,678.9366075275472,656.0604013512667,669.6401186027423,278752
2023-04-20,654.01611328125,661.9011391960659,648.3214218552835,660.9763445041103,54227
2023-04-21,648.759521484375,656.4497853714903,641.6533072137435,655.1356440268934,43565
2023-04-24,653.480712890625,666.233016518978,643.55145418401,649.1975440274862,68202
2023-04-25,645.2063598632812,657.5205969705522,642.6753990690271,653.4807324641313,126765
2023-04-26,648.3701171875,655.7196953870464,642.1886976390444,647.9807705804811,225309
2023-04-27,639.8523559570312,705.2685843604211,633.2815306369031,660.9763544247425,1054192
2023-04-28,640.7771606445312,647.0559612645754,635.6178577513613,647.0559612645754,137698
2023-05-02,644.768310546875,656.109092363376,642.4807135902495,645.8878082835312,740843
2023-05-03,637.9541015625,644.524926840546,636.3479354768753,640.9231886645916,84282
2023-05-04,642.3833618164062,644.4275947709734,634.8877419579708,638.6841830757403,112353
2023-05-05,643.2108154296875,649.1975913937914,638.1001733093608,645.7417763327948,98357
2023-05-08,645.15771484375,647.3479899978781,640.8258254336934,643.4541675016503,102966
2023-05-09,641.8966674804688,649.7329734347439,639.0736223817779,645.1577200815283,64343
2023-05-10,636.3966064453125,644.6223182510122,635.2771087253299,641.5072484091181,88714
2023-05-11,637.2727661132812,642.8214157956251,636.5913352741285,636.639996173707,40261
2023-05-12,635.0337524414062,639.9984117719639,629.1930186984087,637.7107554069469,65671
2023-05-15,636.59130859375,638.4895589178968,630.0691441180992,634.6930582696032,39040
2023-05-16,628.2195434570312,640.4851195833161,625.7372435767758,640.4851195833161,94798
2023-05-17,629.095703125,633.4275925769105,626.8081061523703,629.095703125,32897
2023-05-18,631.529296875,651.0957299370297,628.8522940751445,634.6443665614706,85894
2023-05-19,636.3966064453125,645.6930956583748,621.7947722630108,627.8788698389699,839142
2023-05-22,651.3878173828125,654.6975306664764,634.4496667260767,637.6133973234832,163425
2023-05-23,657.1312255859375,658.4940872638867,646.471874320244,651.3878728917635,210431
2023-05-24,654.01611328125,657.131183047041,645.4497159865854,654.6975440761126,78461
2023-05-25,650.1710205078125,662.9232651312626,645.5957672942413,654.0161226046824,74448
2023-05-26,669.4454345703125,672.6578261988234,647.2506585555831,650.171025384232,171327
2023-05-29,659.1754760742188,675.5781789882595,657.1311836876378,672.5604904273723,90106
2023-05-30,686.383544921875,689.7906396466057,656.8391901462887,664.4807931200351,284784
2023-05-31,689.83935546875,694.3658884959805,675.5295458350513,686.6756246735282,148337
2023-06-01,687.2596435546875,693.1003770693166,683.463143004173,687.2596435546875,423262
2023-06-02,691.7862548828125,694.9986465214945,684.3879565778014,694.9499856238659,303886
2023-06-05,687.2596435546875,697.4322663090026,681.6622739365013,694.073832655088,109818
2023-06-06,711.693359375,720.3571379077338,690.0339724581796,695.9234263203825,278629
2023-06-07,709.1624145507812,718.4102428805444,703.9544507837104,717.3881263692052,260832
2023-06-08,698.8438110351562,733.9855350340425,694.4632607597542,708.4809859920315,434230
2023-06-09,690.374755859375,700.8394040513463,685.2154528198253,700.8394040513463,95526
2023-06-12,696.020751953125,699.817252547966,682.6357374924879,692.126929564576,186739
2023-06-13,688.0383911132812,700.8880166345847,685.3127273760383,700.8880166345847,77591
2023-06-14,671.2462768554688,690.1799995875226,666.8657267875649,690.1799995875226,236131
2023-06-15,664.72412109375,685.3613913366075,663.020573823479,681.4189081084115,343064
2023-06-16,674.3126831054688,681.4188968611612,666.4763776745679,675.578163459494,88479
2023-06-19,668.6179809570312,678.4985794452318,665.2108862252403,676.5030072710434,73728
2023-06-20,672.1224365234375,682.3437204089101,666.3303637719999,666.3303637719999,904291
2023-06-21,667.79052734375,681.4189054528061,665.8436161853134,678.4985387151513,102089
2023-06-22,666.7197875976562,675.2861852952027,664.8701981267582,668.812681562076,267916
2023-06-23,665.4055786132812,667.6932349742597,660.0029117935496,667.6932349742597,41222
2023-06-26,674.7994384765625,676.5516466856951,659.6622156747273,665.4055681054962,235907
2023-06-27,677.9144897460938,679.5693167002491,671.6843502674626,676.5516281679514,375033
2023-06-28,706.3880615234375,709.7464357240298,677.2817160748757,677.9144859644148,1358718
2023-06-30,764.2113037109375,779.6892714524145,716.3172765076087,724.4943272795238,3819706
2023-07-03,761.7776489257812,768.9325830566045,741.0430570451559,768.9325830566045,576422
2023-07-04,760.9989013671875,765.6228153825302,749.706840379935,765.574154486424,194353
2023-07-05,788.109619140625,796.7733976273186,757.8351741635522,761.144946923978,659168
2023-07-06,789.2777709960938,799.2070297776742,784.6051961032952,788.1096124191408,232023
2023-07-07,775.3087158203125,788.5476880660433,770.5874205641776,786.7468189922171,100800
2023-07-10,771.5609130859375,786.5034927428676,765.1361296563565,772.9237747419174,110938
2023-07-11,777.0122680664062,790.4459433988018,774.9193147704652,775.4547034648878,104303
2023-07-12,784.2645263671875,801.1052963311411,777.35295597174,781.6361843693417,138754
2023-07-13,792.7822875976562,803.3929182990455,786.1140808935792,788.4017372695098,230146
2023-07-14,809.8177490234375,810.8885264327928,796.4327343314196,798.2336034512485,204721
2023-07-17,806.7999877929688,817.5079993716798,791.4680621234507,815.707130281266,200678
2023-07-18,816.75,820.7000122070312,806.0,810.9000244140625,205905
2023-07-19,803.5,823.4500122070312,802.2999877929688,817.0,299045
2023-07-20,825.0999755859375,828.0,802.2999877929688,804.75,351737
2023-07-21,815.0999755859375,826.8499755859375,810.0,819.7999877929688,78368
2023-07-24,815.0,820.0,808.0,814.0,207925
2023-07-25,810.25,821.0,803.0,819.0999755859375,138481
2023-07-26,815.0999755859375,860.0,802.2000122070312,860.0,1278610
2023-07-27,806.4500122070312,845.8499755859375,803.5499877929688,811.0,453161
2023-07-28,785.2999877929688,813.4500122070312,778.7999877929688,808.0,252593
2023-07-31,802.0999755859375,808.2000122070312,780.5,789.9000244140625,199551
2023-08-01,802.1500244140625,808.0999755859375,790.0,807.2999877929688,100707
2023-08-02,782.9000244140625,802.0,780.0,802.0,77689
2023-08-03,782.7999877929688,788.8499755859375,770.5499877929688,788.8499755859375,91541
2023-08-04,779.9000244140625,793.9500122070312,777.25,785.0,68285
2023-08-07,775.0,788.2000122070312,771.1500244140625,784.9000244140625,65032
2023-08-08,768.75,777.4500122070312,765.6500244140625,777.4500122070312,80950
2023-08-09,774.75,781.5,768.1500244140625,770.75,120308
2023-08-10,767.3499755859375,780.0,765.1500244140625,775.0,100119
2023-08-11,769.0499877929688,776.5499877929688,765.5,769.9500122070312,59062
2023-08-14,767.1500244140625,776.9500122070312,760.0999755859375,765.0,108529
2023-08-16,760.25,773.0,751.0,767.1500244140625,65709
2023-08-17,746.1500244140625,766.2000122070312,731.2000122070312,758.0,117857
2023-08-18,751.75,759.7000122070312,740.0,747.0,129819
2023-08-21,738.7999877929688,758.0,737.0,751.75,67212
2023-08-22,751.0,758.9500122070312,738.0999755859375,738.8499755859375,188354
2023-08-23,751.0,756.0999755859375,744.7999877929688,750.0,122254
2023-08-24,757.0,764.7999877929688,754.0,758.0,73524
2023-08-25,749.4500122070312,760.7000122070312,747.9500122070312,758.0,63605
2023-08-28,741.5499877929688,755.9500122070312,739.6500244140625,750.0499877929688,66095
2023-08-29,751.7000122070312,753.9000244140625,742.6500244140625,743.3499755859375,44896
2023-08-30,752.6500244140625,759.7999877929688,749.2000122070312,758.9000244140625,125653
2023-08-31,748.2000122070312,761.9000244140625,745.0,758.7999877929688,130827
2023-09-01,746.9000244140625,753.3499755859375,745.5499877929688,752.9000244140625,51473
2023-09-04,752.0,763.5,748.2000122070312,748.2000122070312,113353
2023-09-05,773.8499755859375,778.4500122070312,752.0,758.0,332500
2023-09-06,782.0999755859375,786.0499877929688,779.0,780.0,88793
2023-09-07,793.3499755859375,799.0,782.0999755859375,788.75,175694
2023-09-08,791.7999877929688,800.9500122070312,790.25,798.9500122070312,97625
2023-09-11,820.2000122070312,824.9000244140625,792.0,792.2000122070312,301352
2023-09-12,794.7999877929688,820.0,772.5,820.0,348599
2023-09-13,781.75,815.0,775.4000244140625,789.0,205745
2023-09-14,778.5999755859375,793.5,776.0499877929688,783.9500122070312,118459
2023-09-15,784.5,798.0,777.0499877929688,780.4000244140625,149322
2023-09-18,796.1500244140625,798.0,779.8499755859375,784.5,108290
2023-09-20,795.2000122070312,813.0,780.0999755859375,796.1500244140625,118816
2023-09-21,778.4500122070312,800.0,771.0,799.7999877929688,69053
2023-09-22,784.8499755859375,790.0,775.0,783.9500122070312,54950
2023-09-25,789.4500122070312,793.2999877929688,782.6500244140625,784.8499755859375,42235
2023-09-26,780.9000244140625,795.9500122070312,779.0,794.0,50465
2023-09-27,790.0499877929688,791.1500244140625,777.0,782.5499877929688,87551
2023-09-28,789.2000122070312,798.7000122070312,785.0,797.4000244140625,136048
2023-09-29,787.0499877929688,796.0,770.1500244140625,794.0,35716
2023-10-03,788.75,807.2999877929688,784.2000122070312,799.8499755859375,147995
2023-10-04,783.6500244140625,792.9000244140625,781.7999877929688,788.9500122070312,49394
2023-10-05,786.5999755859375,794.0,782.4000244140625,794.0,30152
2023-10-06,788.75,792.7999877929688,782.0,792.7999877929688,38896
2023-10-09,779.4500122070312,789.7000122070312,770.1500244140625,770.1500244140625,65908
2023-10-10,784.7999877929688,792.9500122070312,781.0,781.9500122070312,45481
2023-10-11,792.0499877929688,804.0,787.0499877929688,792.5499877929688,91875
2023-10-12,798.2999877929688,808.4500122070312,792.4500122070312,798.3499755859375,316130
2023-10-13,818.8499755859375,829.0,800.1500244140625,805.0,795443
2023-10-16,806.5999755859375,828.0,800.6500244140625,825.0,126762
2023-10-17,803.7000122070312,815.8499755859375,800.0,810.0,323222
2023-10-18,806.25,815.0,800.0,810.0,241431
2023-10-19,785.9000244140625,790.0,765.5999755859375,790.0,593403
2023-10-20,775.9500122070312,792.9000244140625,773.0,780.0,192163
2023-10-23,758.25,790.0,747.0,775.9500122070312,159470
2023-10-25,758.5499877929688,772.8499755859375,751.0,760.8499755859375,215086
2023-10-26,743.0999755859375,759.9000244140625,741.0,759.9000244140625,183935
2023-10-27,751.75,763.0,746.0,746.0,112016
2023-10-30,753.5999755859375,760.5,745.0499877929688,759.0,68458
2023-10-31,752.2999877929688,767.0,748.5,759.6500244140625,336485
2023-11-01,751.0999755859375,755.6500244140625,747.25,752.2000122070312,77363
2023-11-02,751.4500122070312,758.6500244140625,748.75,755.0,26461
2023-11-03,762.5999755859375,769.4000244140625,753.3499755859375,753.3499755859375,53955
2023-11-06,774.25,777.5999755859375,765.0,765.0,141482
2023-11-07,782.1500244140625,785.5,767.7000122070312,774.9500122070312,69537
2023-11-08,781.3499755859375,789.0,777.5,780.0499877929688,59725
2023-11-09,779.5499877929688,786.0,773.4500122070312,780.0499877929688,182060
2023-11-10,780.0,787.0499877929688,771.25,775.25,200389
2023-11-13,772.1500244140625,791.0499877929688,770.0,789.0,137717
2023-11-15,775.5499877929688,784.5,771.5,781.9000244140625,127637
2023-11-16,776.3499755859375,787.5,773.0,775.0,114726
2023-11-17,786.7999877929688,797.7000122070312,773.3499755859375,776.4000244140625,294806
2023-11-20,788.25,796.75,785.0,795.0,107508
2023-11-21,790.3499755859375,797.0,787.5,790.9000244140625,100787
2023-11-22,778.6500244140625,792.4500122070312,776.25,787.5,73171
2023-11-23,784.4500122070312,786.6500244140625,775.8499755859375,780.0,87007
2023-11-24,790.0999755859375,798.0,775.2999877929688,794.0,133351
2023-11-28,791.7000122070312,799.5,788.0999755859375,792.9500122070312,297017
2023-11-29,802.7000122070312,805.0,792.4500122070312,793.5999755859375,141529
2023-11-30,823.75,834.9000244140625,805.9000244140625,805.9000244140625,409684
2023-12-01,826.5999755859375,837.7999877929688,821.0499877929688,829.7999877929688,176922
2023-12-04,833.75,842.25,824.0,840.0,190463
2023-12-05,848.2999877929688,852.0,831.5499877929688,840.0,306845
2023-12-06,839.7000122070312,854.9500122070312,836.25,850.0,196344
2023-12-07,835.9500122070312,844.7999877929688,831.2999877929688,836.0,86870
2023-12-08,830.1500244140625,843.9500122070312,827.0,835.1500244140625,183771
