Date,Close,High,Low,Open,Volume
,ARVIND.NS,ARVIND.NS,ARVIND.NS,ARVIND.NS,ARVIND.NS
2022-11-02,90.84611511230469,93.56902319468985,90.10350381710873,92.18281393281084,1189963
2022-11-03,90.6480941772461,91.58873218884364,90.35104661872413,90.69759706751094,521069
2022-11-04,94.80670928955078,95.94538146027183,91.09365278996002,91.09365278996002,2406044
2022-11-07,93.0739517211914,96.24242365170899,92.82641461554994,95.54932277760606,937021
2022-11-09,92.62838745117188,97.430605763767,91.68774192228787,96.04439646883415,3111810
2022-11-10,92.67789459228516,92.97494215277055,91.44020901398478,92.92543170794524,542170
2022-11-11,92.5788803100586,93.86607632002006,92.38085364124908,93.86607632002006,580217
2022-11-14,90.99464416503906,93.07395440145906,90.79660994228328,92.62839062016663,825846
2022-11-15,91.24217987060547,91.6877436450261,90.8956294289191,91.29168275985606,602632
2022-11-16,91.04414367675781,91.836265429922,90.84611701558322,91.09365411916791,536147
2022-11-17,90.7966079711914,91.58872973655208,90.59858130696774,91.48971640444026,324194
2022-11-18,90.69759368896484,91.39070211495294,90.45005658416187,90.94513079376783,259238
2022-11-21,90.25202941894531,90.99464072921491,89.85596854262161,90.69759318341391,402292
2022-11-22,89.45990753173828,91.34119102577148,89.26188087099074,90.64809015892219,378636
2022-11-23,92.52936553955078,93.42050061599521,89.85596786445035,90.00449163622989,1017692
2022-11-24,91.88578033447266,93.27198213847711,91.73725655426267,93.17296880308155,421679
2022-11-25,92.13331604003906,92.82641693143384,91.24218092665066,91.24218092665066,412684
2022-11-28,93.32148742675781,94.31163583446877,92.47986279105007,92.77690278082365,636457
2022-11-29,91.9352798461914,94.06410047300604,91.58872940792692,93.37099959647708,682562
2022-11-30,94.80670928955078,96.44045566021727,92.52936494810866,92.62838583148398,2840584
2022-12-01,94.55917358398438,95.54932199847636,94.36114692277914,95.05424779123037,606391
2022-12-02,98.4207534790039,99.01484101424279,94.55917316860187,94.55917316860187,4040677
2022-12-05,100.84661865234375,101.88627755200807,97.67814661736341,98.76730840724832,2414500
2022-12-06,100.69808959960938,102.57937307683228,100.20301539793138,101.2921846850092,1955780
2022-12-07,99.65843963623047,102.13381067759619,99.11385498543684,100.89612515691333,990558
2022-12-08,98.91583251953125,100.35154476272878,98.12371073100165,99.90598097807664,630184
2022-12-09,94.7572021484375,99.60893098774432,94.06410126606498,99.01484343796314,1235460
2022-12-12,95.69784545898438,96.04439589207828,93.37099820337338,94.65818660546975,674716
2022-12-13,95.74735260009766,97.1335619482815,95.2027754822551,96.4899639415283,495981
2022-12-14,96.7870101928711,97.52962152427419,95.45031130719212,96.04439886146798,913252
2022-12-15,96.44046020507812,97.92568287490715,96.04439931561042,96.73750020650404,519427
2022-12-16,94.65818786621094,97.38109603343801,94.36114787141686,96.04439717128223,618565
2022-12-19,95.20277404785156,95.49981404740845,93.51951716676352,94.95523693777095,621214
2022-12-20,94.60868835449219,95.05425213970375,93.7670561202853,95.05425213970375,351004
2022-12-21,91.39070129394531,95.69784536797737,91.09365374915708,95.0047369482158,773179
2022-12-22,88.91532897949219,92.87592256335851,87.9251805835256,91.63823706840029,1038301
2022-12-23,81.93478393554688,88.4202592808393,81.1921726007836,88.12321172524075,1324989
2022-12-26,86.9350357055664,87.38059948008893,82.4793677434089,84.80621505724453,1110712
2022-12-27,86.3409423828125,88.8658239685137,85.79636526429191,87.47961461860389,790520
2022-12-28,86.09339904785156,88.12320625864832,85.64783529632675,86.34093614408371,1192218
2022-12-29,87.08354949951172,87.57862370372551,85.94488487320629,86.14291153319867,727021
2022-12-30,88.76680755615234,90.35104352073786,87.77665913400726,87.82616202257475,1038272
2023-01-02,89.70744323730469,90.74710207561544,88.71729484052598,89.21236903891533,817683
2023-01-03,89.55892181396484,92.08380331361191,89.3113847082831,90.3015331310101,1038896
2023-01-04,86.14291381835938,90.0539971137066,85.94488715311384,89.90548089188898,1110746
2023-01-05,84.36064147949219,86.83601250358801,83.96458815902315,86.09340119635925,1398457
2023-01-06,85.548828125,85.99439190858877,84.36064544504127,84.95474056213725,735867
2023-01-09,87.52912139892578,87.87567183333744,85.64783789953451,86.14291210704627,986191
2023-01-10,87.03404998779297,87.92518510079263,85.79636442924709,87.87567465675754,676457
2023-01-11,89.06385040283203,90.35104641454069,87.2320772740414,87.38060105296674,1174522
2023-01-12,88.3707504272461,89.60843600745963,87.77666285959026,89.60843600745963,384389
2023-01-13,88.17272186279297,88.61828564040904,87.23207630948899,88.12321141895424,370631
2023-01-16,86.6875,88.5687760155373,86.39045244268716,88.5687760155373,452874
2023-01-17,86.83601379394531,87.47961178062047,85.64783870641654,87.03404801135542,435568
2023-01-18,87.18257141113281,87.62813517848276,86.24192587950199,86.78651053224789,331045
2023-01-19,86.4399642944336,87.1330652004713,85.94489006034,87.1330652004713,274658
2023-01-20,86.24192810058594,87.38060032386824,86.14291476687295,86.93503654504319,480700
2023-01-23,85.99439239501953,86.58847996124277,85.69735238902454,86.58847996124277,330800
2023-01-24,85.49931335449219,86.43995887281153,85.20227336520674,86.14291132929324,401371
2023-01-25,83.91507720947266,86.14291111768874,83.17246590673396,85.74685024538154,1128201
2023-01-27,85.44981384277344,87.97468784550303,82.4793685071623,83.66754361971351,1945992
2023-01-30,84.11310577392578,85.40030174952486,82.23182980775742,85.40030174952486,616230
2023-01-31,83.76655578613281,85.15276510094834,82.33084358228678,85.15276510094834,837866
2023-02-01,83.71704864501953,86.83601000214765,82.38034228712732,84.31113616284239,1425957
2023-02-02,83.76655578613281,84.7567042175392,82.87542068702047,83.22197868139912,501194
2023-02-03,82.1328125,84.0636065475165,81.68724871054489,84.0636065475165,616841
2023-02-06,81.7862548828125,82.42985284227741,81.34069113238515,82.42985284227741,350930
2023-02-07,81.7862548828125,82.42985284227741,81.19216736416513,82.18231574665495,368067
2023-02-08,83.07345581054688,84.4101546966561,81.29118559291251,82.13281025792698,441169
2023-02-09,83.12295532226562,83.56852663568418,81.48921650242933,83.46951330633543,489689
2023-02-10,83.5190200805664,84.41015519464091,82.47936874267377,83.02394585655091,315776
2023-02-13,83.91507720947266,84.55867518269275,82.67739170490816,83.96458765134835,601203
2023-02-14,81.5387191772461,84.2616272755127,81.24167918997486,83.91507684657986,513519
2023-02-15,82.03379821777344,82.77640956112245,81.68724776839055,81.98429532742344,425235
2023-02-16,82.57837677001953,83.27147761740825,81.98428925022453,82.42985300151261,269470
2023-02-17,82.1328125,82.87542385191404,81.73675915569916,82.52887339853415,208431
2023-02-20,81.83576965332031,82.72690475555503,81.43970876852343,82.18232009468018,223665
2023-02-21,81.48921966552734,82.13281010839229,81.19217211171807,81.48921966552734,195149
2023-02-22,80.54857635498047,81.88527527583469,80.25153634714248,81.68724860394269,270777
2023-02-23,80.7466049194336,81.34069244768752,79.40989853807129,80.20202027856504,307284
2023-02-24,79.06334686279297,81.1426569560121,78.46925934390646,80.74660364624286,468628
2023-02-27,81.04364776611328,82.08330664291717,76.93453025649595,78.66729001501372,875297
2023-02-28,82.08330535888672,83.37049376968173,80.49906940101359,80.69709606291039,571208
2023-03-01,81.5882339477539,83.17246995995401,81.29118639048937,82.08330817370602,558686
2023-03-02,82.3803482055664,82.9744433203034,81.39019975331568,81.98429486805267,465681
2023-03-03,82.42985534667969,83.17246665610924,82.08330491312582,82.67739244982288,329223
2023-03-06,83.66754150390625,85.00424036028184,82.42985597870054,82.42985597870054,589918
2023-03-08,87.52912139892578,88.51926981394931,82.87541931577549,83.66754106948747,3010739
2023-03-09,90.35104370117188,91.291681682395,88.02419641533076,88.02419641533076,3121538
2023-03-10,89.11335754394531,90.54906972712682,87.6281349182129,89.31138420568314,1100329
2023-03-13,85.99439239501953,90.79661092382113,84.7072039272414,89.70744912670632,1235584
2023-03-14,84.16261291503906,86.34093634526465,82.77640366206248,86.34093634526465,823610
2023-03-15,83.71704864501953,85.9448825025297,83.22197445446172,85.15276077594415,436587
2023-03-16,82.3803482055664,83.76655754956406,81.98429486805267,83.66754421518561,640243
2023-03-17,82.77640533447266,84.55867548919898,82.18231780097483,83.61802996978065,446458
2023-03-20,82.08330535888672,83.56852798581144,81.53872070732115,82.67739289881003,385048
2023-03-21,84.06360626220703,84.5091700501499,82.18232266622981,83.56853202927793,488411
2023-03-22,83.96459197998047,85.05375376930029,83.46951775263207,84.855719545821,320806
2023-03-23,83.37049102783203,85.2022715841828,82.62787973879232,83.42000146879442,484226
2023-03-24,81.73675537109375,84.16261598666321,81.24168115940749,84.16261598666321,313224
2023-03-27,79.50891876220703,82.57837726126824,79.2118712234261,81.48921554279268,678698
2023-03-28,80.25153350830078,81.48921904942675,77.82566531515407,79.75645929185039,725392
2023-03-29,85.15276336669922,85.79636134485224,79.85547087740811,80.59808218583863,1332298
2023-03-31,84.16261291503906,86.93503142099225,83.56852539354415,85.15276130227483,771381
2023-04-03,86.73699951171875,87.82616125572174,84.65768935421616,84.65768935421616,756705
2023-04-05,88.8163070678711,89.65793923808143,86.68749408458429,87.23207116351917,888977
2023-04-06,88.96483612060547,90.10350834125921,88.12321145463814,88.96483612060547,711866
2023-04-10,88.91532897949219,91.34118952791721,88.32123389852603,89.1133556369924,763163
2023-04-11,88.12320709228516,90.64808851943137,87.33108535515579,89.1133554865805,683787
2023-04-12,95.25227355957031,95.64833443250113,88.61828226635217,88.61828226635217,5967789
2023-04-13,97.23257446289062,99.60893224627291,94.06410245453634,95.54932512487113,4209071
2023-04-17,96.48995971679688,98.51976698286053,96.09390639542796,97.03454436502845,1118411
2023-04-18,95.6483383178711,97.28208476368029,94.70770031640407,96.19292298455187,732332
2023-04-19,93.66803741455078,97.82666523976138,93.27197654249747,95.35129423221917,862051
2023-04-20,95.30178833007812,96.63848722697804,93.71755232063255,93.81656565480418,840653
2023-04-21,94.60868835449219,96.9850386145982,94.1136141245979,95.49981592491532,640334
2023-04-24,97.23257446289062,99.50991891243055,94.80671378970374,95.30178801314867,2265840
2023-04-25,97.23257446289062,98.76730757726317,95.89587557043595,97.52962201865084,1033535
2023-04-26,97.48011016845703,98.71779570921566,96.48996173585012,96.93553306306305,686016
2023-04-27,100.10400390625,101.83676364393466,97.52961952110795,97.72764618372159,1934068
2023-04-28,106.93602752685547,109.60942519333372,101.09415043815291,101.09415043815291,6501314
2023-05-02,109.658935546875,111.19366859202326,106.09440280969673,107.67863874241675,2836743
2023-05-03,112.03529357910156,114.80770458161369,108.42125038863387,109.31238546431852,3232814
2023-05-04,111.09465026855469,112.82741001238655,110.25302561811154,112.13430913654699,937547
2023-05-05,108.71829986572266,111.83726135474697,106.9855401254945,110.45105960595082,994931
2023-05-08,109.01534271240234,112.33233850535122,107.33209337097551,109.41140360280666,1147768
2023-05-09,106.44095611572266,111.68874581102823,105.15376013635094,109.31238807062131,899489
2023-05-10,105.4508056640625,107.2330758237398,103.9655830490757,106.9360282790493,960127
2023-05-11,106.29243469238281,108.42125537264671,105.20327290724852,105.30228624149106,1000340
2023-05-12,106.09440612792969,107.28258122607315,105.45080813550487,106.34194323622899,448761
2023-05-15,107.381591796875,108.86681440847345,105.20326832155708,106.49046427330221,881339
2023-05-16,106.78750610351562,108.12420496614504,105.30228346632003,107.7281516396126,627590
2023-05-17,111.3421859741211,111.7877572923266,105.15375839542978,106.63898101431569,2226607
2023-05-18,115.20376586914062,118.42174819819056,109.11435164332266,112.87691861898188,9752286
2023-05-19,121.63973236083984,123.02594166509597,115.99588936650852,116.93652734748608,8484117
2023-05-22,119.90697479248047,123.27348100548491,118.81781301733486,122.38234589700828,2277543
2023-05-23,120.8971176147461,121.3426889253899,118.22371996781429,120.40204341685259,1883884
2023-05-24,116.98603820800781,120.0554968220973,116.19391644439561,120.00598637903417,990402
2023-05-25,117.629638671875,119.06535090012083,116.04539511131432,117.629638671875,1122097
2023-05-26,119.5604248046875,120.45155991656286,117.82766502490942,118.12471258027892,851449
2023-05-29,116.78800201416016,120.50105855408766,116.44145158128016,120.30303189365134,757062
2023-05-30,117.72865295410156,118.22372718220609,116.29293316005852,117.18406828149331,566839
2023-05-31,126.5904769897461,128.62027676636708,117.13456388692687,117.77815433181088,4738183
2023-06-01,124.56067657470703,129.2143712135795,124.01609191188378,127.23407433674303,1883119
2023-06-02,125.05574798583984,126.2439230635685,123.52101491906015,124.85771377006313,952730
2023-06-05,128.52127075195312,129.36288786230267,125.05575120606784,125.79836253732897,1687234
2023-06-06,126.88751220703125,128.47175570028617,125.40229715201222,128.47175570028617,635600
2023-06-07,125.99638366699219,127.6796329221862,125.30328280996707,126.88751118195798,747512
2023-06-08,124.9072265625,126.24392543865088,123.7685543516185,125.99638832994764,584479
2023-06-09,124.75870513916016,127.23407627287365,123.86757002017666,125.3032898102704,679845
2023-06-12,124.61017608642578,125.45180072542173,121.88726795458233,125.05574740417626,1009104
2023-06-13,132.28382873535156,132.67988204134264,125.10524547365827,125.25376924052121,3835864
2023-06-14,129.26388549804688,133.32348515110593,128.81832170921274,133.32348515110593,1469289
2023-06-15,128.1251983642578,130.00648941059325,127.4320974981198,129.8084627500489,782480
2023-06-16,130.89761352539062,133.22446827441706,128.81831098117425,128.81831098117425,1641281
2023-06-19,130.5510711669922,133.22446879629445,129.21436479810833,131.88776242741062,989995
2023-06-20,130.5510711669922,132.28383084819288,128.917317259638,130.69958738199466,653471
2023-06-21,130.3035430908203,131.83826111364837,128.66978907035846,130.69959643055662,601934
2023-06-22,136.49197387695312,137.6306385844449,129.21437651273425,129.21437651273425,4492720
2023-06-23,133.71954345703125,138.42274832239858,132.72939506432235,136.64047819382944,1008750
2023-06-26,134.31362915039062,135.5018193590399,131.54122561945192,133.7195491545321,549025
2023-06-27,133.17495727539062,135.8483548830177,131.887761358099,134.9572273832971,742575
2023-06-28,132.184814453125,135.5513130474961,131.2441764730918,133.6205266445931,555026
2023-06-30,131.7392578125,134.1651185580932,131.29369401979378,133.17497008164972,565314
2023-07-03,139.51190185546875,140.60107112588642,132.53136780535726,132.53136780535726,3721953
2023-07-04,137.5316162109375,139.56142359275583,135.15526593027533,139.56142359275583,973152
2023-07-05,136.64048767089844,139.51191216552346,135.94738676962342,137.92768369239005,685114
2023-07-06,138.76930236816406,139.61093461311918,135.05624559653856,136.6404891958188,1284155
2023-07-07,136.8880157470703,140.30402469157897,136.19491489156306,138.8188020975782,900637
2023-07-10,135.40280151367188,138.52176311027117,133.47201504394536,138.52176311027117,933118
2023-07-11,136.78900146484375,139.11585635111365,135.45231013082028,136.6404852416632,806473
2023-07-12,135.00674438476562,137.63063167914714,134.31362839745034,137.63063167914714,1106959
2023-07-13,131.44219970703125,136.54145790839993,130.45205130999148,136.04638370988002,1154153
2023-07-14,134.5116729736328,135.3532900910389,131.2441800669943,132.18481807278528,829900
2023-07-17,136.5414581298828,137.08604277083117,134.2146184581443,135.2542772984156,810918
2023-07-18,138.32373046875,140.6010748435428,136.3929440823804,137.33358205435886,1156940
2023-07-19,139.7594451904297,141.09615161756145,138.6207805365516,139.11585475275356,1127468
2023-07-20,141.34368896484375,142.18532117719772,140.05649297884722,140.55156719588695,1113331
2023-07-21,135.05624389648438,137.43260926549164,133.71955254060515,135.3532914561686,1012112
2023-07-24,133.57101440429688,136.04638542816053,133.17496108386499,135.05623701861506,929895
2023-07-25,133.9670867919922,135.89787322596845,132.77891168711957,134.21462390169341,540921
2023-07-26,134.4126434326172,138.27421609558246,134.06608545404566,135.15525472230016,699637
2023-07-27,124.80821228027344,135.45230787352799,123.42200297123554,135.40279743047083,3376277
2023-07-28,127.82817077636719,129.51142011754044,125.30328921037415,125.847866324644,1830382
2023-07-31,136.739501953125,137.5811190395537,125.84786184996288,125.84786184996288,2613365
2023-08-01,132.58087158203125,137.77915095121304,131.0461535693316,136.73950716414979,1710082
2023-08-02,136.6899871826172,138.02667843349053,131.93727192642623,132.5808623314617,1990417
2023-08-03,136.4424591064453,138.62078266955942,134.3631413230154,136.59097533020474,1067986
2023-08-04,135.20477294921875,137.8286602804785,134.61067783987463,137.48211739041628,504886
2023-08-07,136.59097290039062,137.5811213304166,133.2244742816887,135.55131402717015,1106658
2023-08-08,137.48211669921875,143.27447599810463,135.89787315457676,136.9870424800764,2579170
2023-08-09,141.49220275878906,142.5813720609745,136.9375291052541,138.12570418406904,2074201
2023-08-10,140.2545166015625,142.58137141456143,139.70994706140448,142.58137141456143,705649
2023-08-11,141.98727416992188,143.17546433379312,138.96733364406816,141.83875795367075,1301727
2023-08-14,142.0367889404297,142.87842114741179,136.44245636697403,142.87842114741179,1753542
2023-08-16,151.64122009277344,153.27497400358996,141.591219963897,142.8289054530919,4600978
2023-08-17,154.5621795654297,160.00799605723773,151.64122954214136,152.43335132627945,4227558
2023-08-18,154.3641357421875,158.12670283562662,151.44320086607803,154.90872040584395,1907949
2023-08-21,160.45355224609375,161.49321109429488,152.87890787359896,154.3641304828961,2343096
2023-08-22,165.15675354003906,167.8301511562329,161.54270287189053,161.83975040890437,3238418
2023-08-23,171.8402557373047,172.78089368409235,163.67153153734043,166.3449291629084,3301515
2023-08-24,170.35504150390625,173.67202970075863,167.38459619471334,173.27597636958603,1692780
2023-08-25,164.265625,170.20651581531234,163.32498697593553,168.82031400179278,1293622
2023-08-28,172.3848419189453,173.57301697336175,165.00822427632616,165.55280891623616,1955702
2023-08-29,169.81045532226562,175.25627167370854,168.91932778087045,173.62253281166207,1306660
2023-08-30,172.28582763671875,173.1274598495949,168.8203081152905,170.9986316499236,1054014
2023-08-31,174.21661376953125,178.82081304818973,170.8996255839681,172.28582734682044,1432756
2023-09-01,173.72154235839844,177.13755148581498,172.78090435352524,174.2166165829071,707005
2023-09-04,171.0481414794922,175.5533198628739,168.62228084489158,175.15725142533813,1094728
2023-09-05,169.2163543701172,173.82055346400156,167.58261556457254,172.08779377574157,1020376
2023-09-06,166.74098205566406,172.23630861625102,163.96857866335475,170.89961736105874,1264988
2023-09-07,167.1865692138672,169.71143563514715,166.09739989249715,166.84001121839506,826075
2023-09-08,168.9688262939453,172.33534007597163,167.73114073624438,168.27572540332605,964554
2023-09-11,170.15701293945312,172.63238400282333,168.82030652184685,170.25601871690836,681795
2023-09-12,157.38409423828125,171.49370975230855,155.45330776858134,170.30553462545217,1367173
2023-09-13,159.265380859375,162.38434236756063,153.96808072046147,157.8791639935967,1390612
2023-09-14,161.44371032714844,166.5429688812662,159.90897718387612,160.30503052670343,821926
2023-09-15,169.1668701171875,172.23632127235217,162.3843471355186,162.73090513925536,2902398
2023-09-18,169.1668701171875,175.25627709138286,167.43411031543656,170.10750813073045,1186918
2023-09-20,167.6321258544922,170.3055234922708,165.55280818707246,167.33507831508,500284
2023-09-21,162.73089599609375,168.3252284268955,161.88926381057303,167.33508002438435,593617
2023-09-22,165.404296875,167.23606239015763,162.681388715188,163.37448958871968,675238
2023-09-25,165.0577392578125,170.9986298017659,164.26561749692553,166.24591434491,864761
2023-09-26,168.62228393554688,169.56292194067782,164.51315880591926,164.76069591824142,675089
2023-09-27,168.32522583007812,169.06783712050495,164.76068559264326,168.91932090580573,666769
2023-09-28,172.58287048339844,173.5730188910961,168.3252293086053,168.3252293086053,1240170
2023-09-29,171.8402557373047,176.79099767667697,170.85010734943023,173.4739945339114,926766
2023-10-03,183.7715606689453,185.15776247294977,170.75109932301356,171.74124778543577,3991651
2023-10-04,180.55357360839844,186.84100712098711,178.47425584641297,185.05873691192332,1907081
2023-10-05,179.6624298095703,182.68238554625583,178.62277093517483,181.49421045057503,725701
2023-10-06,181.8902587890625,183.96957648080254,179.66242488011204,180.40503618309555,1079445
2023-10-09,172.33534240722656,181.69224232832724,170.80060927322316,180.20701963899486,1243168
2023-10-10,174.56317138671875,175.85036736856247,171.74124231531007,173.91956584156387,663923
2023-10-11,173.22647094726562,176.1474058976125,171.69173780466983,175.800862999908,590720
2023-10-12,176.8900146484375,179.66243333168748,173.4244950714916,174.11761107365388,933295
2023-10-13,180.0089874267578,181.19716251994953,174.76119773098955,176.19690993144897,953483
2023-10-16,189.06883239746094,192.78188886680803,180.40503396898438,180.40503396898438,2957189
2023-10-17,190.45506286621094,192.08880178647215,186.49446901494346,190.95013709761938,1385788
2023-10-18,188.82130432128906,191.98977630482676,183.57351457218203,191.98977630482676,2066581
2023-10-19,188.57376098632812,191.5442062056721,186.14790041222366,188.02917634108857,845804
2023-10-20,187.03903198242188,192.08879500797673,185.15775601284355,188.12820129647207,691230
2023-10-23,169.71144104003906,187.97969232569918,166.69150030531614,187.93018188070263,1470673
2023-10-25,168.32522583007812,176.6424662394723,163.86955808751725,171.98877184115733,1261431
2023-10-26,168.12721252441406,169.8599723396659,161.93878461280036,165.00823579188082,994735
2023-10-27,173.820556640625,175.94936968172007,168.9688203597508,169.76094211055332,743293
2023-10-30,176.44444274902344,177.7316386972145,172.28582246972326,174.36514016360618,589567
2023-10-31,193.87106323242188,197.831656903734,177.58312478084392,177.88015721941966,13411404
2023-11-01,187.5836181640625,193.47499833611562,183.8705615293484,192.08879656920882,4607845
2023-11-02,196.69297790527344,207.63412098552536,188.52425342716398,190.4550549360353,11198832
2023-11-03,203.37648010253906,205.45579783485653,198.02968466010267,198.52475887175294,3625856
2023-11-06,202.28732299804688,206.54496417881157,196.69297542162923,203.52500850940487,2113133
