Date,Close,High,Low,Open,Volume
,KAVDEFENCE.NS,KAVDEFENCE.NS,KAVDEFENCE.NS,KAVDEFENCE.NS,KAVDEFENCE.NS
2025-06-12,48.369998931884766,48.369998931884766,46.47999954223633,46.47999954223633,83108
2025-06-13,48.5,48.900001525878906,47.400001525878906,47.400001525878906,29985
2025-06-16,47.529998779296875,48.400001525878906,47.529998779296875,48.400001525878906,8111
2025-06-17,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,20891
2025-06-18,45.630001068115234,46.56999969482422,45.630001068115234,46.56999969482422,6500
2025-06-19,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,6672
2025-06-20,43.810001373291016,44.0,43.810001373291016,44.0,16331
2025-06-23,44.68000030517578,44.68000030517578,42.93000030517578,42.93000030517578,26138
2025-06-24,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,2811
2025-06-25,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,3029
2025-06-26,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,8658
2025-06-27,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,8912
2025-06-30,50.75,50.75,50.75,50.75,7384
2025-07-01,53.279998779296875,53.279998779296875,53.20000076293945,53.279998779296875,91561
2025-07-02,55.939998626708984,55.939998626708984,50.61000061035156,53.5,151555
2025-07-03,58.11000061035156,58.72999954223633,55.0,55.939998626708984,222705
2025-07-04,60.4900016784668,61.0099983215332,57.0,57.9900016784668,261709
2025-07-07,63.5099983215332,63.5099983215332,61.0099983215332,61.7400016784668,196973
2025-07-08,66.68000030517578,66.68000030517578,65.27999877929688,66.5999984741211,289977
2025-07-09,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,62292
2025-07-10,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,4884
2025-07-11,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,6264
