Date,Close,High,Low,Open,Volume
,ORIENTCEM.NS,ORIENTCEM.NS,ORIENTCEM.NS,ORIENTCEM.NS,ORIENTCEM.NS
2022-07-11,112.11732482910156,114.48531710217377,111.15079616678172,111.15079616678172,296147
2022-07-12,110.28092956542969,114.00206380057044,109.55603299855697,113.42214802187812,358697
2022-07-13,110.0876235961914,111.92402965423366,109.60435923218182,110.23260438020009,299675
2022-07-14,108.97610473632812,110.37756832212854,107.23635022551598,109.41103967701699,532486
2022-07-15,107.91293334960938,109.12109425282034,107.28468820513389,107.62297178322717,181672
2022-07-18,110.37757110595703,111.00581621593015,107.6712952558068,109.12108826003931,384670
2022-07-19,109.26606750488281,110.86083388797937,108.49284163051055,110.37756956000382,304551
2022-07-20,113.19297790527344,113.6838407626424,111.18043719407154,111.22952647579756,394089
2022-07-21,112.55485534667969,114.86190929172402,110.44414354973463,113.19297856296161,368746
2022-07-22,118.7397232055664,120.31049035440694,112.70211600085543,113.68384172389433,932283
2022-07-25,115.7454605102539,119.47601364346784,113.34022807241932,119.18150043004108,463361
2022-07-26,115.54911041259766,117.31621964593127,114.22378223258374,115.74546004406395,253309
2022-07-27,117.07079315185547,118.29795031277638,114.91099954462382,116.33449885530291,286832
2022-07-28,116.43267059326172,119.27967672080642,113.48749339027884,118.15069062833507,614546
2022-07-29,114.02743530273438,117.51255685271852,113.88017495781172,116.8253518963758,531011
2022-08-01,114.02743530273438,117.41438578609417,113.1438807231707,114.07651709106041,534341
2022-08-02,115.30367279052734,116.03996701649488,113.88017361631232,114.02743395950026,593926
2022-08-03,114.71464538574219,117.31621996240084,114.12561146969955,115.99089177881174,229658
2022-08-04,116.53083038330078,117.36530316864332,113.58565346554283,115.45093367811731,364677
2022-08-05,116.43267059326172,118.24886170377324,115.9418077260979,116.62902023411101,267107
2022-08-08,116.57992553710938,117.65982229672176,114.81281630139993,116.48175446623054,225472
2022-08-10,113.58565521240234,116.57992145416132,112.89845025034569,116.38357931928009,234761
2022-08-11,112.75119018554688,114.96007291334807,112.40758770366116,113.29114229277612,248537
2022-08-12,112.01490020751953,113.38931767736086,111.67129771255236,112.75119447815175,317094
2022-08-16,112.3584976196289,113.97834643973582,111.7694637277643,112.60392903207018,278611
2022-08-17,115.00917053222656,115.74546482822036,112.45668513744263,112.45668513744263,322958
2022-08-18,121.8812484741211,123.10840561242281,113.68384028826019,114.96007921811031,2546818
2022-08-19,119.18150329589844,123.8447004420273,118.00342794394537,122.71571437181207,929366
2022-08-22,115.79454803466797,120.06506099555995,114.96008265367945,120.06506099555995,350979
2022-08-23,114.96007537841797,117.46347885292833,114.51830181937379,114.76373323883666,420004
2022-08-24,116.72718048095703,117.21804330258429,114.66555812811698,114.96007132710999,457872
2022-08-25,116.03997039794922,119.96687305087437,115.59819684548411,117.70890851942585,780700
2022-08-26,118.15068817138672,119.18150316698406,116.08906567016481,116.43266817203967,807531
2022-08-29,115.7454605102539,117.8070829641317,114.8619058900284,114.8619058900284,302636
2022-08-30,118.15068817138672,119.37784531377747,116.87444923728401,117.65982531443042,691649
2022-09-01,118.78881072998047,119.72144715707799,117.31622216721212,117.70891394861157,1298287
2022-09-02,116.43267059326172,119.77053958797023,116.33449951782355,119.77053958797023,416640
2022-09-05,118.64154815673828,119.37784242435144,116.8253571279537,117.36530925352572,271902
2022-09-06,116.13815307617188,119.42693266666942,115.59820094625128,117.80708376688028,530592
2022-09-07,119.03424072265625,120.6540896201756,116.23632398510794,116.62901576177515,1205701
2022-09-08,124.58099365234375,125.46454828618475,120.1141386917976,120.7031726177007,1320581
2022-09-09,126.78987121582031,131.55124696744107,125.36637191253492,125.66089262561535,1801353
2022-09-12,126.98623657226562,127.96796235951176,125.21912715923325,127.67344162734858,457728
2022-09-13,129.39144897460938,131.55124249723158,126.74079260684823,127.86977115868967,898911
2022-09-14,135.4781494140625,137.09799086073062,127.62434365092844,128.50789080730274,1776524
2022-09-15,136.16534423828125,139.5032204259345,133.36743513239313,136.55804348503463,1037704
2022-09-16,126.74079132080078,136.45986956395325,125.66088708047492,136.36169100394358,816842
2022-09-19,131.0113067626953,132.53298476899542,126.15176698382157,127.62435570347708,812439
2022-09-20,134.98728942871094,139.11053454618053,131.06038646351206,134.30008440579033,1384070
2022-09-21,129.39144897460938,135.37996669733712,128.0661133007562,135.37996669733712,583092
2022-09-22,132.53297424316406,136.50896646644816,128.7042498681177,129.73504990605224,829543
2022-09-23,129.6859588623047,133.56377201951642,128.11519189687877,132.53295713470217,421859
2022-09-26,126.2008285522461,128.26244331899113,121.53763196420859,127.77158052025034,508162
2022-09-27,127.3298110961914,129.29326235435917,121.78306728384516,127.42798965107751,518503
2022-09-28,124.97367858886719,129.48960760347103,123.64834296570012,126.39717778934073,387093
2022-09-29,124.3355712890625,128.50789835583646,121.53765431959135,126.83896752912688,322900
2022-09-30,127.2807388305664,130.02957395538812,123.59927471942468,125.46455516198418,587386
2022-10-03,128.164306640625,129.34237460881457,125.85724501046244,127.28074442952261,399784
2022-10-04,128.9005889892578,132.18936113668613,128.40972613322862,130.12774612933083,274087
2022-10-06,126.98623657226562,129.931413934004,126.6426265547508,128.90059886140625,433571
2022-10-07,125.41545867919922,127.91886222025256,124.97368510841227,127.77159437669329,424233
2022-10-10,126.88804626464844,129.7841340731523,123.697437751224,123.697437751224,718292
2022-10-11,125.26820373535156,127.8697784611547,123.79561511583731,127.8697784611547,266571
2022-10-12,126.00450134277344,126.4462749179402,123.6974399236478,125.95541206110033,194552
2022-10-13,123.4520034790039,126.64261191881911,122.96114064210926,126.54443335946219,182888
2022-10-14,121.68489837646484,125.51363013143857,120.75226195088209,124.38464407048863,351679
2022-10-17,120.70317077636719,122.96114286285172,115.79454231876832,122.96114286285172,458996
2022-10-18,121.2922134399414,122.66662343033097,120.80135058909579,121.68489772863974,141078
2022-10-19,121.39038848876953,123.157490315719,120.55592311299009,122.71571673147487,220783
2022-10-20,121.4885482788086,122.12667144453012,120.11413088109428,121.39037721253733,89783
2022-10-21,122.66661834716797,123.10839938860575,120.60499595704216,122.1266737275961,412848
2022-10-24,124.18830108642578,125.17002678671373,122.91205468006237,124.43373251149777,89723
2022-10-25,122.02851104736328,126.64261897527966,120.75226460433642,124.92459895042121,255111
2022-10-27,122.71570587158203,124.09012327533821,120.65408351093392,122.71570587158203,332381
2022-10-28,120.65408325195312,123.05930808588447,119.96687080656399,122.71570560817604,163428
2022-10-31,127.62435150146484,129.3423716178307,119.86871633530424,121.2431339263916,1392125
2022-11-01,127.96796417236328,129.93141577467068,126.24994402034432,128.55699066508737,911472
2022-11-02,126.74079132080078,132.43478828267874,125.85722922054914,128.60606412142354,965844
2022-11-03,124.82642364501953,127.86977180220217,124.23738972588299,126.83895682623374,350864
2022-11-04,129.04783630371094,130.56951408794288,123.05931121571707,125.56271466978316,998564
2022-11-07,134.2509765625,135.37995501693467,128.85148573183272,129.93138988994374,1216837
2022-11-09,129.24417114257812,136.06717614654983,125.31727617498676,135.37995623252095,865176
2022-11-10,121.58671569824219,128.16428180074203,121.14494216828584,127.1825561875306,858372
2022-11-11,123.64834594726562,126.49535939680817,118.29794400684544,122.71570955066954,1027096
2022-11-14,127.03529357910156,129.39144413562008,121.58672069580913,124.04103482971716,1108228
2022-11-15,131.1585693359375,131.55125365337196,127.0843983878092,127.62435055924144,874286
