Date,Close,High,Low,Open,Volume
,ADROITINFO.NS,ADROITINFO.NS,ADROITINFO.NS,ADROITINFO.NS,ADROITINFO.NS
2025-04-15,11.869999885559082,12.140000343322754,11.649999618530273,12.140000343322754,31011
2025-04-16,12.460000038146973,12.460000038146973,11.829999923706055,12.149999618530273,61804
2025-04-17,13.079999923706055,13.079999923706055,12.3100004196167,12.460000038146973,86449
2025-04-21,13.039999961853027,13.479999542236328,12.75,13.329999923706055,94550
2025-04-22,12.9399995803833,13.34000015258789,12.859999656677246,13.34000015258789,36250
2025-04-23,13.010000228881836,13.1899995803833,12.869999885559082,13.180000305175781,28563
2025-04-24,12.760000228881836,13.180000305175781,12.699999809265137,12.989999771118164,50704
2025-04-25,12.329999923706055,13.180000305175781,12.15999984741211,12.550000190734863,29830
2025-04-28,11.890000343322754,12.329999923706055,11.819999694824219,12.329999923706055,16063
2025-04-29,11.9399995803833,12.40999984741211,11.699999809265137,11.890000343322754,35691
2025-04-30,11.380000114440918,12.390000343322754,11.34000015258789,12.390000343322754,85955
2025-05-02,11.460000038146973,11.770000457763672,11.119999885559082,11.380000114440918,20009
2025-05-05,11.020000457763672,11.989999771118164,10.949999809265137,11.989999771118164,146219
2025-05-06,10.510000228881836,11.130000114440918,10.460000038146973,11.020000457763672,90602
2025-05-07,10.380000114440918,10.609999656677246,10.15999984741211,10.420000076293945,43941
2025-05-08,10.890000343322754,10.890000343322754,10.399999618530273,10.479999542236328,21891
2025-05-09,10.479999542236328,11.430000305175781,10.34000015258789,10.800000190734863,93474
2025-05-12,11.0,11.0,10.680000305175781,10.970000267028809,7770
2025-05-13,11.170000076293945,11.479999542236328,11.100000381469727,11.479999542236328,67468
2025-05-14,11.220000267028809,11.390000343322754,11.0,11.390000343322754,38066
2025-05-15,11.449999809265137,11.649999618530273,11.260000228881836,11.34000015258789,66491
2025-05-16,11.600000381469727,11.770000457763672,11.449999809265137,11.449999809265137,71725
2025-05-19,11.949999809265137,11.979999542236328,11.529999732971191,11.979999542236328,58574
2025-05-20,11.979999542236328,12.229999542236328,11.899999618530273,12.170000076293945,50234
2025-05-21,12.260000228881836,12.449999809265137,11.770000457763672,11.989999771118164,38332
2025-05-22,12.140000343322754,12.489999771118164,11.75,12.489999771118164,47306
2025-05-23,11.8100004196167,11.989999771118164,11.5600004196167,11.760000228881836,70150
2025-05-26,11.4399995803833,11.989999771118164,11.3100004196167,11.989999771118164,40096
2025-05-27,11.100000381469727,11.430000305175781,11.050000190734863,11.390000343322754,72728
2025-05-28,11.010000228881836,11.489999771118164,10.899999618530273,11.489999771118164,104493
2025-05-29,11.029999732971191,11.489999771118164,11.0,11.010000228881836,37417
2025-05-30,11.15999984741211,11.489999771118164,11.029999732971191,11.239999771118164,30609
2025-06-02,11.079999923706055,11.3100004196167,11.0,11.010000228881836,70980
2025-06-03,11.149999618530273,11.239999771118164,11.09000015258789,11.09000015258789,13714
2025-06-04,11.260000228881836,11.34000015258789,11.119999885559082,11.34000015258789,20444
2025-06-05,11.0600004196167,11.40999984741211,10.930000305175781,11.350000381469727,29235
2025-06-06,11.199999809265137,11.420000076293945,11.0,11.010000228881836,26227
2025-06-09,11.140000343322754,11.539999961853027,11.109999656677246,11.25,81455
2025-06-10,11.239999771118164,11.449999809265137,11.050000190734863,11.050000190734863,29757
2025-06-11,11.420000076293945,11.449999809265137,11.130000114440918,11.239999771118164,52518
2025-06-12,11.720000267028809,12.34000015258789,11.460000038146973,11.5,128067
2025-06-13,11.199999809265137,11.720000267028809,11.050000190734863,11.720000267028809,72557
2025-06-16,11.100000381469727,11.329999923706055,11.010000228881836,11.079999923706055,51392
2025-06-17,10.979999542236328,11.100000381469727,10.699999809265137,11.100000381469727,30891
2025-06-18,11.050000190734863,11.15999984741211,10.609999656677246,10.979999542236328,49199
2025-06-19,10.8100004196167,11.170000076293945,10.800000190734863,11.050000190734863,46680
2025-06-20,10.829999923706055,11.229999542236328,10.569999694824219,10.75,20761
2025-06-23,10.920000076293945,11.479999542236328,10.729999542236328,10.829999923706055,71729
2025-06-24,10.979999542236328,11.430000305175781,10.8100004196167,11.210000038146973,51253
2025-06-25,11.119999885559082,11.199999809265137,10.970000267028809,11.180000305175781,21382
2025-06-26,10.960000038146973,11.1899995803833,10.899999618530273,11.180000305175781,20616
2025-06-27,10.90999984741211,11.420000076293945,10.8100004196167,10.90999984741211,40121
2025-06-30,11.039999961853027,11.199999809265137,10.84000015258789,10.84000015258789,73052
2025-07-01,10.989999771118164,11.270000457763672,10.819999694824219,11.270000457763672,24063
2025-07-02,11.0,11.130000114440918,10.8100004196167,10.989999771118164,14492
2025-07-03,10.960000038146973,11.15999984741211,10.829999923706055,10.829999923706055,29747
2025-07-04,10.979999542236328,11.130000114440918,10.8100004196167,11.010000228881836,21705
2025-07-07,10.890000343322754,11.449999809265137,10.890000343322754,10.949999809265137,38678
2025-07-08,11.079999923706055,11.130000114440918,10.890000343322754,10.890000343322754,28247
2025-07-09,11.010000228881836,11.1899995803833,10.920000076293945,11.1899995803833,40327
2025-07-10,10.800000190734863,11.119999885559082,10.770000457763672,11.010000228881836,62134
2025-07-11,11.020000457763672,11.100000381469727,10.510000228881836,10.779999732971191,158531
