Date,Close,High,Low,Open,Volume
,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
2022-07-11,219.96072387695312,221.57989504840162,216.2808098149456,217.36025726257793,4438442
2022-07-12,216.67333984375,221.48175482604685,215.88828852711154,219.02847882005693,3381170
2022-07-13,218.93035888671875,221.1383073135178,216.37894582630753,218.3415666501289,4251873
2022-07-14,220.20603942871094,222.95371143934528,217.99809111235243,218.83221091019766,4711666
2022-07-15,220.40232849121094,222.6593305005432,218.34157059948018,220.79484667363164,2461734
2022-07-18,226.4864501953125,227.95841584003037,221.08924283134695,221.7761571374935,5029013
2022-07-19,226.24110412597656,229.28315722598848,224.3275519387161,225.70138043890114,4528575
2022-07-20,226.24110412597656,231.0985873624401,225.25979377624222,228.6453114881042,5406856
2022-07-21,230.5588836669922,232.47243602017568,225.99579613450783,226.68271044416227,7089613
2022-07-22,231.29486083984375,233.7972053822029,226.97710102159908,231.5401884425533,5037214
2022-07-25,229.13597106933594,232.7177479253021,226.4373675556714,231.58924699084918,3995511
2022-07-26,230.80419921875,235.8088881643527,225.79952524675542,229.13597456141846,7249321
2022-07-27,235.41636657714844,236.0051588256164,231.1476751833868,232.76683140626037,5622615
2022-07-28,243.41404724121094,244.49347969494607,231.68739097874436,236.74113353946998,11831628
2022-07-29,242.3836669921875,248.27152934827302,239.93039101048518,245.32759817023026,12094606
2022-08-01,248.46778869628906,254.5519101426585,241.74582148344209,244.24815100855258,14510639
2022-08-02,242.57992553710938,247.3392869204822,241.10795995135797,247.3392869204822,7244357
2022-08-03,236.39767456054688,244.05189884331315,234.63132778065435,242.3836741214098,6947723
2022-08-04,238.11495971679688,240.17571752154248,231.9817697903019,237.4771139538847,5878522
2022-08-05,239.2925567626953,242.43274717570125,236.83928066290804,239.9304025591964,5339729
2022-08-08,246.5542449951172,247.97714212076525,238.2621748745803,239.24348530242153,5304079
2022-08-10,245.22947692871094,249.54725191863832,242.48181963120444,247.29023487545007,5653826
2022-08-11,243.41404724121094,248.27153071704004,241.99115015870055,248.27153071704004,4886239
2022-08-12,237.28086853027344,244.05190460946218,235.95609344044522,242.8252665535505,8137318
2022-08-16,233.35562133789062,241.15703619778702,232.57057000559723,232.57057000559723,18463769
2022-08-17,247.58462524414062,251.60798903533245,233.1102963571849,235.5145039233473,30869267
2022-08-18,247.9771270751953,250.57760853536038,244.15002262826064,246.7995576279545,9844645
