Date,Close,High,Low,Open,Volume
,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
2022-07-11,100.0421142578125,100.40739252326003,95.3390834341943,95.79568823324001,34213586
2022-07-12,99.76814270019531,100.90965463040351,98.71795033095661,99.35720119221473,29735635
2022-07-13,99.0375747680664,100.9096571675719,98.76361607826985,99.99644760044455,15508962
2022-07-14,96.06964111328125,98.62663061995215,94.69982679911524,98.62663061995215,33537636
2022-07-15,95.01946258544922,97.16550377274777,94.33455537882821,96.80021853576929,15017788
2022-07-18,98.62664031982422,98.90060599649614,95.2021041976081,95.9783309918631,22589938
2022-07-19,102.9187240600586,103.19268974006849,97.7590951468445,98.26135627054708,41577121
2022-07-20,102.32513427734375,104.47117535603002,101.59456384036133,103.83192448186139,25996979
2022-07-21,104.06022644042969,104.37985535980484,101.50324385608057,101.7772025433844,21547010
2022-07-22,106.02362823486328,106.3432501865488,103.78626760582866,104.83645999042622,32483787
2022-07-25,105.20174407958984,106.57155849191386,104.33419773867918,105.65834888369784,20171737
2022-07-26,106.38890838623047,106.75419358529555,104.65380891609803,105.93230362920802,28833389
2022-07-27,107.9870376586914,108.44364246908756,105.9323160119087,106.61722322750293,18506988
2022-07-28,106.98249816894531,109.44816112079486,106.38891057913389,108.58061485146449,26055143
2022-07-29,106.16061401367188,109.35684755386845,105.56702639133098,108.16967230918667,25401430
2022-08-01,106.2062759399414,108.21533421011235,103.51230352398936,107.302124638719,41880847
2022-08-02,111.18326568603516,112.82704570689152,105.88664736748564,106.20627629232268,70155980
2022-08-03,110.54402160644531,111.7768531366362,108.80892202417407,110.95496312743023,23838755
2022-08-04,108.30665588378906,111.68553554411204,106.02363191082877,110.90930181951656,32572271
2022-08-05,107.66741180419922,110.04175533923335,107.34778984188935,108.76326052275766,33906201
2022-08-08,107.9870376586914,109.31118882194568,106.38892082230485,107.6674156848614,14890797
2022-08-10,108.3523178100586,109.31118368650108,107.53042779651065,107.9870325854555,14205845
2022-08-11,112.50741577148438,113.55760816608529,109.2198627265374,109.3568455549177,35838299
2022-08-12,112.46176147460938,113.32930779106125,111.68553472295724,112.32477864379166,19478756
2022-08-16,111.00062561035156,114.37949821997536,110.54402082703828,113.23798626169219,23764633
2022-08-17,115.6123275756836,115.97761278893847,110.81797744070779,111.63986742872227,35845276
2022-08-18,113.14666748046875,115.9776157631294,112.37044073691865,114.7447842331103,26352284
2022-08-19,109.90476989746094,113.69459099059465,109.17420642485096,113.42062533384336,28211583
2022-08-22,107.9870376586914,109.58515449507797,107.43911327966332,109.58515449507797,20822630
2022-08-23,112.7357177734375,113.19232255496982,106.84551887856487,106.84551887856487,28448397
2022-08-24,112.8270492553711,113.78591515833078,110.54402524751038,112.32478118674719,29911175
2022-08-25,114.97309112548828,116.89082991025614,113.28365474288888,113.32931104298075,39474725
2022-08-26,117.164794921875,118.30630692630778,115.33837571478256,115.52101484859726,28327799
2022-08-29,115.33837127685547,115.8862956244532,111.54855017451405,113.28364974793692,25846031
2022-08-30,119.49347686767578,119.90441838404654,116.29723643059943,116.29723643059943,27509622
2022-09-01,121.86781311035156,122.23310529538024,118.30630139677238,118.30630139677238,30532175
