Date,Close,High,Low,Open,Volume
,TBZ.NS,TBZ.NS,TBZ.NS,TBZ.NS,TBZ.NS
2022-07-11,67.20653533935547,69.61709984014239,64.89239930376728,65.9530462128217,334947
2022-07-12,67.39938354492188,68.50824466406307,66.53157887096533,67.2065339748988,191349
2022-07-13,67.25475311279297,68.21897896387244,66.19410614789744,68.21897896387244,111923
2022-07-14,68.89392852783203,72.99188806246137,66.77263477013685,67.49580409977732,912116
2022-07-15,68.17076110839844,71.44913029925657,67.97791889100756,69.66531404078435,427196
2022-07-18,67.92970275878906,69.13498497492414,67.59222520956301,69.0385638689251,112415
2022-07-19,67.59222412109375,68.94214165271845,67.20653234684974,67.78507368644512,81635
2022-07-20,67.39938354492188,68.74930110924774,67.01369176133464,67.68864686526813,71598
2022-07-21,67.64044189453125,69.42425816782949,67.06190788109116,67.49580655205645,106367
2022-07-22,67.54402160644531,68.26719097115475,67.11011557374414,67.64044271711474,85330
2022-07-25,67.54402160644531,68.12255562692103,66.53158155326842,67.495807372881,91152
2022-07-26,67.49580383300781,67.88149561191676,67.061905179522,67.49580383300781,78438
2022-07-27,67.73686218261719,68.41181729736927,67.11011394379939,67.88149752333807,57198
2022-07-28,67.49580383300781,68.17075892875437,67.15832628513454,68.17075892875437,65642
2022-07-29,67.68865203857422,68.60467101416073,67.49580981027151,67.49580981027151,47283
2022-08-01,70.29206085205078,72.31693351929938,67.73686106307709,68.41181616667366,438949
2022-08-02,71.59376525878906,73.2811603995686,69.90637011800952,70.8705959127407,842473
2022-08-03,70.43669891357422,72.02766562734095,69.90637177134586,72.02766562734095,119505
2022-08-04,70.38848114013672,72.75083133170847,69.42425537109375,71.20807157253148,284032
2022-08-05,72.12409210205078,72.99188942869537,69.76173450046558,71.11165207902013,213241
2022-08-08,71.78661346435547,72.31694063828675,70.62954535672674,72.31694063828675,77296
2022-08-10,72.22051239013672,72.84726061840112,70.6777526134959,72.22051239013672,161276
2022-08-11,72.65441131591797,73.42579488530669,71.88303510298817,73.18473843943008,181602
2022-08-12,72.75082397460938,75.11318128374097,71.93123362509762,71.93123362509762,356883
2022-08-16,72.26872253417969,73.85969661436626,71.73840274509031,73.85969661436626,149587
2022-08-17,72.31692504882812,74.05253419258321,72.1240828579478,72.31692504882812,239050
2022-08-18,72.55799102783203,74.72749906520906,72.31693457923458,72.99188969272383,197731
2022-08-19,71.97166442871094,73.87722482366331,71.77621755773133,72.90001283537269,212787
2022-08-22,71.33647155761719,72.50912290237754,70.26153991566429,72.21596379395517,127644
2022-08-23,76.80885314941406,77.78606504051484,71.18988477558459,71.33646805035671,952879
2022-08-24,76.3691177368164,79.15417038902687,75.3430421754851,77.19974642880399,737062
2022-08-25,73.97494506835938,76.80886134608033,73.48633907066734,76.22253563995706,342757
2022-08-26,73.2908935546875,74.56127202518284,73.24202997677028,73.97493891231716,166270
2022-08-29,73.8772201538086,74.21924283698354,69.38204678292344,70.35925870944348,213821
2022-08-30,75.19645690917969,77.98151694365976,73.779502557508,74.26810853471004,608269
2022-09-01,74.21924591064453,75.78279102225638,73.8772232133053,74.46354890239193,183705
2022-09-02,73.2908935546875,74.65899172548204,73.24202997677028,74.65899172548204,155526
2022-09-05,73.82836151123047,75.73392172069853,73.24202841090023,73.82836151123047,131043
2022-09-06,73.4374771118164,74.56127230836346,73.19317413237293,74.46354515215786,94121
2022-09-07,73.19317626953125,73.97494135325589,72.36254760627706,73.24203239352534,98860
2022-09-08,73.2908935546875,74.26810546875,72.90000729795545,73.87721921201795,135692
2022-09-09,72.9488754272461,73.97494352770828,72.7045724334881,73.97494352770828,81335
2022-09-12,73.97494506835938,74.90330093729574,72.85115723809638,72.85115723809638,117581
