Date,Close,High,Low,Open,Volume
,GLOBAL.NS,GLOBAL.NS,GLOBAL.NS,GLOBAL.NS,GLOBAL.NS
2022-07-11,33.82410430908203,33.82410430908203,32.21712061707334,33.82410430908203,131205
2022-07-12,35.50853729248047,35.50853729248047,34.21133323047879,34.269418317266634,246170
2022-07-13,35.56662368774414,36.786381012236205,33.73698216170708,36.786381012236205,323385
2022-07-14,35.72150802612305,36.39914882750237,33.978992557246485,36.39914882750237,170355
2022-07-15,36.09905242919922,37.16391972913007,33.94027344245054,37.16391972913007,141475
2022-07-18,36.999351501464844,37.899649960090464,34.850251478569426,36.78637656071218,225530
2022-07-19,36.941261291503906,37.75443386083653,36.205535487281544,37.076789437581844,93975
2022-07-20,38.228790283203125,38.683777153402346,36.59276227194452,37.560824785450286,148990
2022-07-21,38.69346237182617,39.88417889800514,37.75444049072447,39.5937608635727,195115
2022-07-22,37.047752380371094,39.85513141936728,36.76701336861186,39.85513141936728,300620
2022-07-25,35.33427810668945,36.78637172751231,35.19874995960439,36.78637172751231,168860
2022-07-26,36.85414123535156,37.09615687450825,33.57240975924533,34.43398484378466,216635
2022-07-27,36.118412017822266,38.490162110610136,35.85703470826553,38.490162110610136,103725
2022-07-28,35.644065856933594,37.52210603580128,34.26941869044471,36.2152229582032,129170
2022-07-29,35.50853729248047,36.20554356247117,33.872512789714335,35.64406546878625,180870
2022-08-01,33.853145599365234,36.728288610676564,33.7369754446453,35.034179296095935,171505
2022-08-02,35.50853729248047,35.537577989441466,33.301355694664366,33.301355694664366,208465
2022-08-03,35.9925651550293,37.280086399431774,34.47270727860345,35.431087115144344,174365
2022-08-04,34.73408508300781,35.89576087338712,34.666321000415024,35.05354380196444,101065
2022-08-05,35.81831359863281,36.379791638430056,33.6982579880372,34.46302457991673,115190
2022-08-08,35.27619934082031,36.57340335511391,34.02740141016924,35.760230634319925,202320
2022-08-10,33.843467712402344,35.576300657948,33.51432627968901,34.85025370574498,140235
2022-08-11,34.38557815551758,35.23747413284439,33.494958794479295,33.494958794479295,51805
2022-08-12,33.533687591552734,34.81152991739319,33.49496420159012,34.81152991739319,73085
2022-08-16,33.185184478759766,34.45334780396811,32.91412813466194,34.45334780396811,146650
2022-08-17,34.085479736328125,34.2694139747491,31.529795327365346,33.107738236257276,192710
2022-08-18,34.811527252197266,35.62469991482644,33.10773884580851,33.543367717371545,175515
2022-08-19,34.4630241394043,35.04386386551486,33.688574864122316,34.81152723649755,92530
2022-08-22,35.034183502197266,35.62470226789119,33.14646442217988,34.46302643128117,118245
2022-08-23,34.27909469604492,35.62470104765539,33.91122989359782,34.85025174739745,79605
2022-08-24,34.617916107177734,34.85025275037445,33.33039480085682,34.70504188676829,60270
2022-08-25,36.341064453125,36.341064453125,33.51432024154146,33.51432024154146,184130
2022-08-26,38.14166259765625,38.15134159744542,35.740864434765676,36.97998690109812,216245
2022-08-29,40.04874801635742,40.04874801635742,36.321708549730786,37.638274253194794,116335
2022-08-30,42.013916015625,42.042956710317114,40.85224022068842,42.0042333221506,258325
2022-09-01,43.64994430541992,44.11461392649643,40.46501735395468,43.34984355951252,230000
2022-09-02,45.82807922363281,45.82807922363281,41.91710580953123,41.91710580953123,249665
2022-09-05,46.60253143310547,47.628679084626874,43.56281556041501,46.27339001226771,166925
2022-09-06,45.43117141723633,47.36729633186693,44.53087303650388,47.36729633186693,79045
2022-09-07,44.47279357910156,45.46021785347539,43.165910573737605,43.40792621864691,119595
2022-09-08,46.68965530395508,46.68965530395508,42.59475125175935,43.98875996329444,135825
2022-09-09,48.9355583190918,49.02268409124142,46.689653629085164,48.65481930962463,151650
2022-09-12,51.37507629394531,51.37507629394531,49.37118722551539,51.37507629394531,98875
2022-09-13,53.94044494628906,53.94044494628906,53.262800441829384,53.94044494628906,73395
2022-09-14,56.63166046142578,56.63166046142578,54.21150403145032,56.63166046142578,87990
2022-09-15,59.45840072631836,59.45840072631836,59.45840072631836,59.45840072631836,108825
2022-09-16,62.43034744262695,62.43034744262695,56.53485046801108,62.43034744262695,281145
2022-09-19,65.54751586914062,65.54751586914062,63.90181245089986,65.54751586914062,181505
2022-09-20,68.34521484375,68.81956342726424,62.27546587913716,68.81956342726424,721550
2022-09-21,71.76246643066406,71.76246643066406,70.47494899122137,71.24939451623294,186360
2022-09-22,75.34430694580078,75.34430694580078,72.60468826920088,74.92803977096146,551870
2022-09-23,71.57853698730469,77.27074130150599,71.57853698730469,77.05776638950448,169325
2022-09-26,68.00639343261719,68.00639343261719,68.00639343261719,68.00639343261719,33820
2022-09-27,64.60848999023438,64.60848999023438,64.60848999023438,64.60848999023438,26895
2022-09-28,63.33064651489258,67.76437450508645,61.38484252896442,61.38484252896442,791220
2022-09-29,66.49622344970703,66.49622344970703,62.05281220213878,63.892132649497924,208000
2022-09-30,69.8166732788086,69.8166732788086,63.17576364118326,69.8166732788086,165580
2022-10-03,73.30169677734375,73.30169677734375,71.90768435503894,73.30169677734375,111940
2022-10-04,76.96097564697266,76.96097564697266,74.06647058058188,75.52823976885436,216800
2022-10-06,73.11775970458984,80.80417834549324,73.11775970458984,80.32982978680263,603085
2022-10-07,74.50209045410156,76.76736058543669,69.46816831782706,69.46816831782706,734155
2022-10-10,77.29011535644531,78.21946196292234,74.35688682533875,74.73443065296247,382420
2022-10-11,76.38013458251953,80.32983145103822,75.89610332076178,80.32983145103822,415370
2022-10-12,77.716064453125,79.07135357213453,75.50888290380766,77.4450081064694,280560
2022-10-13,77.493408203125,79.96196321434131,76.50598029005373,79.95228052107134,244780
2022-10-14,79.05198669433594,79.38112439668365,75.9154589004482,77.83222588560182,263855
2022-10-17,83.00167846679688,83.00167846679688,78.42274687934442,79.05198899502129,510205
2022-10-18,87.14498901367188,87.14498901367188,85.84778871931002,86.93202145298999,311415
2022-10-19,91.50126647949219,91.50126647949219,89.4489786563607,91.50126647949219,214945
2022-10-20,96.07051849365234,96.07051849365234,96.07051849365234,96.07051849365234,84795
2022-10-21,100.87210083007812,100.87210083007812,92.91463397163918,100.87210083007812,1473115
2022-10-24,100.87210083007812,100.87210083007812,100.87210083007812,100.87210083007812,304270
2022-10-25,111.19166564941406,111.19166564941406,106.58368581997172,108.42300615147332,209047
2022-10-27,114.46371459960938,116.74834282354948,106.52560459149966,116.74834282354948,1674555
2022-10-28,108.75213623046875,120.17527652989462,108.75213623046875,120.00102498682776,889480
2022-10-31,103.33098602294922,107.04834974988155,103.33098602294922,103.38907479347023,627840
2022-11-01,98.180908203125,98.180908203125,98.180908203125,98.180908203125,67220
2022-11-02,95.41223907470703,103.07929980342738,93.28250449689801,93.28250449689801,2157810
2022-11-03,90.64936828613281,94.36673197813988,90.64936828613281,92.25635551705666,678112
2022-11-04,86.62223052978516,88.84876971417339,86.11883392411109,86.11883392411109,376017
2022-11-07,89.48770141601562,90.93979519120897,85.98331244635258,87.70646254453175,437057
2022-11-09,93.96014404296875,93.96014404296875,91.38510162926241,92.14018919880239,180262
2022-11-10,98.64556884765625,98.64556884765625,95.8381861597694,98.64556884765625,104310
2022-11-11,103.5633316040039,103.5633316040039,103.5633316040039,103.5633316040039,47550
2022-11-14,98.39387512207031,108.73278325510364,98.39387512207031,108.73278325510364,886452
2022-11-15,93.47611999511719,97.367735687479,93.47611999511719,93.47611999511719,272405
2022-11-16,98.14217376708984,98.14217376708984,89.85556111566713,89.85556111566713,197330
2022-11-17,95.1799087524414,102.61462936405908,93.32123044596976,102.61462936405908,462647
2022-11-18,92.68230438232422,98.35515138846291,90.99787765125251,98.27770461363109,287805
2022-11-21,91.73360443115234,96.0317969024432,90.2234219111084,94.87012485846854,139575
2022-11-22,89.2940902709961,94.87013279729061,88.65517280906403,91.73361210750741,176662
2022-11-23,85.0539779663086,91.94658612156617,84.84100301925356,91.94658612156617,275365
2022-11-24,89.2940902709961,89.2940902709961,81.33661468526144,86.46734931124418,321667
2022-11-25,92.64602661132812,93.75684288979154,90.0736091839299,91.94445687038537,293402
2022-11-28,90.2490005493164,95.02355829863352,89.64486940531334,92.95783345710987,151342
2022-11-29,88.0858383178711,91.16494113783233,87.69607649109297,90.24900939410554,96687
2022-11-30,91.08698272705078,91.5936678312892,84.96773995070986,87.01398741335974,136005
2022-12-01,89.54743194580078,94.06865090852405,88.86534694866374,91.20391027554182,122000
2022-12-02,90.26848602294922,91.63264857695965,87.30630681352561,87.30630681352561,192425
2022-12-05,86.42935180664062,90.73620918291562,85.78625111594067,90.73620918291562,146805
2022-12-06,86.13703155517578,87.48170197273139,85.35750794743775,86.39037784280384,72217
2022-12-07,85.53290557861328,87.6765919129528,83.42820360452357,86.5852602827024,121245
2022-12-08,89.6253890991211,89.80078154096235,85.3575088256798,85.96163999959707,228300
2022-12-09,86.99449157714844,89.60588569859901,85.90316757265921,89.60588569859901,109165
2022-12-12,84.53901672363281,87.44272698693139,84.20771658107071,85.35750983921875,88822
2022-12-13,80.69987487792969,84.94826300905228,80.32960524598349,82.51226098130255,333452
2022-12-14,76.66585540771484,81.0506590172291,76.66585540771484,80.69987413374089,212102
2022-12-15,72.84620666503906,76.66585605752051,72.84620666503906,76.66585605752051,274165
2022-12-16,76.4709701538086,76.4709701538086,69.2214265719431,70.21531201425334,289910
