Date,Close,High,Low,Open,Volume
,NTPCGREEN.NS,NTPCGREEN.NS,NTPCGREEN.NS,NTPCGREEN.NS,NTPCGREEN.NS
2025-04-15,98.91999816894531,99.94999694824219,96.76000213623047,97.0,4898915
2025-04-16,105.76000213623047,107.69999694824219,98.94999694824219,98.94999694824219,45644579
2025-04-17,108.25,110.94999694824219,105.12000274658203,106.0,31704465
2025-04-21,107.44000244140625,109.5999984741211,106.91000366210938,109.0,11291488
2025-04-22,107.94000244140625,108.55999755859375,106.6500015258789,107.87999725341797,8160359
2025-04-23,107.26000213623047,112.69999694824219,106.75,108.69999694824219,23049627
2025-04-24,107.29000091552734,108.9000015258789,107.08999633789062,107.26000213623047,5965673
2025-04-25,103.37999725341797,108.0,102.30000305175781,107.30999755859375,8555729
2025-04-28,103.19999694824219,104.69000244140625,101.43000030517578,102.86000061035156,5069217
2025-04-29,103.86000061035156,106.7300033569336,103.55000305175781,104.36000061035156,7956704
2025-04-30,100.55000305175781,104.47000122070312,99.51000213623047,103.86000061035156,11786461
2025-05-02,100.5199966430664,102.33999633789062,100.30000305175781,101.0,5656792
2025-05-05,101.18000030517578,102.5,99.69999694824219,102.0,5016538
2025-05-06,97.80999755859375,101.79000091552734,97.5999984741211,101.79000091552734,5896137
2025-05-07,99.27999877929688,99.80000305175781,95.69999694824219,95.8499984741211,7581387
2025-05-08,97.91999816894531,100.9000015258789,97.19999694824219,100.0,3972555
2025-05-09,97.31999969482422,98.2300033569336,94.5,94.5,7331218
2025-05-12,101.76000213623047,102.30000305175781,101.01000213623047,102.0,6753783
2025-05-13,102.05999755859375,102.55000305175781,100.5199966430664,101.76000213623047,6399236
2025-05-14,102.0999984741211,102.66000366210938,101.5,102.4000015258789,5329676
2025-05-15,102.16000366210938,103.94999694824219,101.69999694824219,102.48999786376953,5396444
2025-05-16,104.70999908447266,105.69000244140625,101.9000015258789,102.16000366210938,13904570
2025-05-19,104.91999816894531,107.72000122070312,104.4000015258789,104.9000015258789,8075314
2025-05-20,103.13999938964844,106.31999969482422,102.80000305175781,105.51000213623047,5608320
2025-05-21,106.16000366210938,108.25,101.80000305175781,103.13999938964844,24209614
2025-05-22,112.18000030517578,117.63999938964844,110.80999755859375,111.5,99355314
2025-05-23,111.23999786376953,114.44000244140625,110.0999984741211,113.44000244140625,21665595
2025-05-26,112.58000183105469,113.5,111.26000213623047,111.5,20754808
2025-05-27,113.27999877929688,113.75,111.58000183105469,112.25,11749595
2025-05-28,116.6500015258789,117.25,113.4000015258789,113.7300033569336,24885497
2025-05-29,112.83000183105469,117.5999984741211,110.91999816894531,117.25,16938892
2025-05-30,111.26000213623047,114.0,110.83000183105469,113.38999938964844,10409242
2025-06-02,109.41999816894531,112.05000305175781,109.0,111.5,10354957
2025-06-03,107.56999969482422,110.30000305175781,107.30000305175781,110.0999984741211,7139797
2025-06-04,107.91000366210938,108.37999725341797,106.5199966430664,107.9000015258789,6775790
2025-06-05,109.06999969482422,111.98999786376953,108.55000305175781,110.0,17440493
2025-06-06,108.73999786376953,110.4000015258789,107.86000061035156,109.54000091552734,54948249
2025-06-09,112.58999633789062,113.4800033569336,109.27999877929688,109.27999877929688,24846795
2025-06-10,112.5199966430664,113.55999755859375,111.56999969482422,113.1500015258789,9709295
2025-06-11,111.95999908447266,112.9000015258789,110.5199966430664,112.79000091552734,8704088
2025-06-12,108.6500015258789,112.66000366210938,108.19999694824219,112.0,7431155
2025-06-13,107.44000244140625,108.33999633789062,105.5999984741211,105.6500015258789,6136264
2025-06-16,108.3499984741211,109.13999938964844,106.05000305175781,107.44000244140625,6264674
2025-06-17,107.22000122070312,108.6500015258789,106.8499984741211,108.29000091552734,3261568
2025-06-18,106.68000030517578,107.54000091552734,105.93000030517578,107.0,3710095
2025-06-19,104.01000213623047,106.76000213623047,103.0999984741211,106.5999984741211,6932666
2025-06-20,110.26000213623047,112.80000305175781,103.44000244140625,104.01000213623047,69868056
2025-06-23,108.30999755859375,109.19999694824219,107.5999984741211,108.5199966430664,7460803
2025-06-24,107.30000305175781,110.44999694824219,107.19999694824219,109.5,7454976
2025-06-25,107.23999786376953,108.75,106.91000366210938,107.94999694824219,5348432
2025-06-26,106.75,108.3499984741211,106.5999984741211,107.55000305175781,5755367
2025-06-27,105.93000030517578,107.8499984741211,105.75,107.29000091552734,11730385
2025-06-30,104.69000244140625,107.4000015258789,104.3499984741211,107.38999938964844,12739754
2025-07-01,107.55999755859375,108.0,104.19999694824219,105.33999633789062,12471767
2025-07-02,105.51000213623047,107.9800033569336,105.29000091552734,107.9800033569336,7693431
2025-07-03,106.43000030517578,106.75,105.0,105.68000030517578,5125195
2025-07-04,106.55000305175781,106.91999816894531,105.7300033569336,106.02999877929688,5218821
2025-07-07,106.93000030517578,107.48999786376953,105.83999633789062,106.0,5306249
2025-07-08,107.0199966430664,107.37999725341797,106.1500015258789,106.30000305175781,4763229
2025-07-09,107.37000274658203,107.63999938964844,106.80000305175781,106.9000015258789,3771431
2025-07-10,108.23999786376953,108.9000015258789,107.0,107.0,14877321
2025-07-11,112.18000030517578,113.12999725341797,108.01000213623047,108.0999984741211,37614707
