Date,Close,High,Low,Open,Volume
,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS
2025-04-15,2414.199951171875,2442.0,2311.89990234375,2341.199951171875,31449
2025-04-16,2435.800048828125,2455.300048828125,2366.39990234375,2400.0,25683
2025-04-17,2498.0,2508.0,2412.300048828125,2480.0,24314
2025-04-21,2373.10009765625,2559.0,2362.199951171875,2559.0,43011
2025-04-22,2409.699951171875,2448.5,2373.10009765625,2375.10009765625,24363
2025-04-23,2500.89990234375,2569.0,2436.10009765625,2448.0,53467
2025-04-24,2468.60009765625,2550.0,2439.10009765625,2528.0,27032
2025-04-25,2431.300048828125,2457.89990234375,2373.10009765625,2446.199951171875,25595
2025-04-28,2411.60009765625,2445.89990234375,2364.89990234375,2442.39990234375,28224
2025-04-29,2340.5,2449.89990234375,2311.10009765625,2448.0,21132
2025-04-30,2274.0,2384.89990234375,2250.0,2384.0,23407
2025-05-02,2246.5,2309.0,2240.0,2250.89990234375,11365
2025-05-05,2277.0,2307.89990234375,2222.10009765625,2240.0,18962
2025-05-06,2175.699951171875,2284.0,2156.5,2280.89990234375,22117
2025-05-07,2183.199951171875,2208.5,2139.10009765625,2198.39990234375,14041
2025-05-08,2335.89990234375,2490.0,2176.300048828125,2187.0,112678
2025-05-09,2284.60009765625,2392.199951171875,2216.39990234375,2240.0,41081
2025-05-12,2412.60009765625,2472.0,2374.0,2384.60009765625,27727
2025-05-13,2432.300048828125,2459.89990234375,2383.5,2432.0,15657
2025-05-14,2500.10009765625,2519.0,2420.0,2445.10009765625,24757
2025-05-15,2600.300048828125,2650.0,2490.0,2513.300048828125,51924
2025-05-16,2578.10009765625,2640.0,2518.699951171875,2625.0,40234
2025-05-19,2603.10009765625,2693.199951171875,2552.0,2552.300048828125,55429
2025-05-20,2530.300048828125,2670.0,2516.10009765625,2630.0,27192
2025-05-21,2603.10009765625,2619.0,2533.5,2540.300048828125,17630
2025-05-22,2622.60009765625,2650.0,2581.60009765625,2600.0,21743
2025-05-23,2663.699951171875,2787.800048828125,2642.199951171875,2698.0,46109
2025-05-26,2645.89990234375,2696.10009765625,2615.0,2696.10009765625,18131
2025-05-27,2648.300048828125,2658.89990234375,2610.0,2645.89990234375,9526
2025-05-28,2641.0,2712.0,2636.0,2675.5,17204
2025-05-29,2644.5,2684.199951171875,2622.10009765625,2650.0,10451
2025-05-30,2612.89990234375,2672.0,2595.0,2670.0,17604
2025-06-02,2704.699951171875,2720.0,2610.0,2640.0,23353
2025-06-03,2708.199951171875,2739.89990234375,2686.10009765625,2730.0,9827
2025-06-04,2712.39990234375,2787.800048828125,2703.10009765625,2725.0,16906
2025-06-05,2673.60009765625,2748.0,2663.10009765625,2730.0,15933
2025-06-06,2650.300048828125,2706.10009765625,2631.89990234375,2699.0,13918
2025-06-09,2611.10009765625,2681.699951171875,2601.10009765625,2650.0,13926
2025-06-10,2630.0,2675.0,2610.5,2638.0,9415
2025-06-11,2617.199951171875,2670.0,2598.300048828125,2643.800048828125,11122
2025-06-12,2618.199951171875,2660.0,2601.800048828125,2631.0,9439
2025-06-13,2632.5,2643.0,2560.0,2611.10009765625,11587
2025-06-16,2651.0,2660.0,2601.10009765625,2639.0,11699
2025-06-17,2687.699951171875,2733.0,2650.60009765625,2675.0,12849
2025-06-18,2631.5,2750.0,2614.699951171875,2714.60009765625,8038
2025-06-19,2549.300048828125,2645.39990234375,2525.60009765625,2635.0,12117
2025-06-20,2548.699951171875,2597.699951171875,2526.199951171875,2559.800048828125,6096
2025-06-23,2552.60009765625,2567.0,2504.10009765625,2567.0,5689
2025-06-24,2656.0,2674.699951171875,2550.10009765625,2577.0,12913
2025-06-25,2785.5,2868.0,2656.0,2656.0,65219
2025-06-26,2691.89990234375,2849.5,2655.300048828125,2801.199951171875,22669
2025-06-27,2653.699951171875,2749.89990234375,2632.5,2705.300048828125,12362
2025-06-30,2671.60009765625,2715.0,2649.0,2652.0,11055
2025-07-01,2722.699951171875,2744.0,2637.89990234375,2684.89990234375,15833
2025-07-02,2757.699951171875,2769.0,2683.800048828125,2745.0,10834
2025-07-03,2735.300048828125,2799.0,2714.10009765625,2763.800048828125,11408
2025-07-04,2727.60009765625,2763.5,2705.0,2730.0,6239
2025-07-07,2682.199951171875,2754.89990234375,2670.10009765625,2727.60009765625,6922
2025-07-08,2668.800048828125,2724.0,2640.699951171875,2696.300048828125,7126
2025-07-09,2723.0,2761.89990234375,2669.39990234375,2694.0,20029
2025-07-10,2819.699951171875,2843.0,2723.0,2727.0,39176
2025-07-11,2831.699951171875,2900.0,2786.800048828125,2810.0,27260
