Date,Close,High,Low,Open,Volume
2022-12-14,910.35693359375,923.1045560145154,899.7582899558072,899.7582899558072,18223
2022-12-15,902.98193359375,922.1277832103144,895.7533656820533,911.5291985334642,20597
2022-12-16,884.2754516601562,913.3361472546216,878.6098489810612,913.3361472546216,24174
2022-12-19,903.6168823242188,907.8172408073153,888.9155978228847,888.9155978228847,16425
2022-12-20,894.0437622070312,908.1589692843453,885.9849137632093,908.1589692843453,22749
2022-12-21,879.5867309570312,908.5008798926598,876.558521683413,894.0438054248455,23060
2022-12-22,865.6181030273438,880.8078006683817,849.8422714954429,874.5560635584126,23743
2022-12-23,859.3175659179688,864.2993762464168,849.8423007554635,849.8423007554635,21944
2022-12-26,874.0188598632812,888.4759355344755,863.6155939276624,863.6155939276624,30439
2022-12-27,881.2962036132812,886.9129771692691,870.355693632204,881.1008256523546,9748
2022-12-28,882.1754150390625,888.9155679189316,876.0702256989599,881.2963035466815,8530
2022-12-29,873.0908203125,883.2987078205784,872.3093680771651,878.4633864092799,7079
2022-12-30,883.9336547851562,886.1315226927788,875.1910127395274,877.4865398168736,5011
2023-01-02,907.670654296875,912.8478425497929,886.1803894107376,892.3832374726604,33096
2023-01-03,911.4313354492188,918.1226575724926,886.5709968644437,912.1639580423596,13511
2023-01-04,913.189697265625,923.10454773787,906.1076782485884,915.2899060638986,19441
2023-01-05,916.4132690429688,927.891023806105,908.2567011621073,913.5316080505804,31644
2023-01-06,944.7413330078125,961.2008977023924,911.4313880770404,916.2667093951667,155403
2023-01-09,967.4037475585938,973.8996921217407,951.1395607897321,956.4144080035591,69285
2023-01-10,969.4063110351562,976.7325375102678,960.2240833379562,970.9203859158159,37552
2023-01-11,977.1232299804688,982.6911740038922,960.2729091538613,963.1545701469561,33732
2023-01-12,948.6487426757812,980.7375932684914,938.0012688606264,977.3675169052735,25089
2023-01-13,955.9259033203125,965.2546783872774,946.5483582939645,952.4093388406764,19861
2023-01-16,936.6336059570312,961.6404946503272,927.9886826043212,955.926002253279,28831
2023-01-17,931.84716796875,947.5741101168109,926.3768831539153,946.5484503455865,24169
2023-01-18,933.80078125,941.5177035585604,930.919120422084,931.8471209762915,17598
2023-01-19,938.3919067382812,960.224036725926,930.723754293975,930.723754293975,46238
2023-01-20,944.3507080078125,946.548576218847,933.263707769435,935.2173684014657,13044
2023-01-23,950.3580932617188,961.2008842663304,938.2453753433032,946.1576758471027,25615
2023-01-24,935.8034057617188,957.8797461828586,933.8497452068926,955.1446333302998,11250
2023-01-25,912.1150512695312,938.6360107451957,906.4982785307898,936.2915947971574,27614
2023-01-27,925.1069946289062,927.988655536083,901.1746556177125,913.5804106211807,16241
2023-01-30,934.8753051757812,942.6411169755796,927.7932864213016,927.7932864213016,22699
2023-01-31,938.2454223632812,950.4069704753208,921.1020639985916,925.0582144487531,30996
2023-02-01,935.9986572265625,947.4275818516954,926.0349778194983,942.9829569934356,28551
2023-02-02,939.0756225585938,971.0179797654739,926.0837937409029,927.9886244204882,54039
2023-02-03,934.5823364257812,947.5253371654119,928.4283178096259,937.7570347204077,17164
2023-02-06,944.0575561523438,949.4789518234351,932.8728384684985,939.271064336939,19720
2023-02-07,942.8853149414062,968.0386916414749,938.0988232937773,946.6949764259258,86960
2023-02-08,1023.571533203125,1100.4969138566605,930.9192096865944,955.0469283046624,1113067
2023-02-09,1006.9166259765625,1041.1544532174757,988.1125848539428,1041.1544532174757,356755
2023-02-10,1007.20947265625,1016.1474917456624,996.3666826056963,1013.9007348626133,122058
2023-02-13,1023.6690673828125,1029.5789372526299,997.3923731628988,1011.0191651389677,118020
2023-02-14,1030.7999267578125,1043.4010584528512,1016.4893424479184,1027.6252290445095,99832
2023-02-15,1027.4788818359375,1030.897787734968,1019.9573365548604,1030.5559209934597,39743
2023-02-16,1026.013427734375,1035.3422024865322,1022.4479741737202,1030.5557113531843,33209
2023-02-17,1031.0931396484375,1038.1262692166338,1017.41751718875,1025.1832693887152,62603
2023-02-20,1035.5867919921875,1045.2085477657442,1015.9036352115645,1045.2085477657442,37826
2023-02-21,1084.330322265625,1109.6790161796355,1037.442476511556,1040.324077668408,1051922
2023-02-22,1108.4091796875,1125.3083898358145,1081.351030857853,1093.756726694846,605644
2023-02-23,1089.165771484375,1118.4706801341788,1077.6391263853275,1108.4092804676216,132263
2023-02-24,1099.7154541015625,1103.7204339538798,1086.2351500462887,1094.9289624157354,118758
2023-02-27,1118.275146484375,1127.213046508269,1102.3527681532132,1123.3546153089899,242733
2023-02-28,1142.2076416015625,1147.7755262448552,1118.5682783669108,1123.8920746934,232596
2023-03-01,1147.5313720703125,1190.7561119844315,1138.1538252254754,1161.4512035680798,369098
2023-03-02,1145.57763671875,1156.5669766574292,1139.960862972314,1155.1017313322718,83991
2023-03-03,1126.431640625,1151.6826745693293,1117.493621465066,1151.6826745693293,108111
2023-03-06,1160.9136962890625,1171.3169608067706,1128.0434584880268,1130.876170412867,210999
2023-03-08,1145.1868896484375,1159.9858913954772,1142.891362469649,1159.9858913954772,47295
2023-03-09,1126.773681640625,1155.7854920667025,1121.4011153215756,1149.729192276563,56935
2023-03-10,1098.103515625,1121.6939849890282,1095.0264771441357,1120.5706065922748,62211
2023-03-13,1068.114990234375,1107.0905410967655,1054.9766710555195,1102.3040490185817,95215
2023-03-14,1062.84033203125,1093.0731842932353,1052.4858347131656,1089.1658628122943,69851
2023-03-15,1089.165771484375,1092.0962623493554,1064.793903487413,1068.163920285349,53007
2023-03-16,1098.7386474609375,1105.771777145287,1061.326003417274,1074.5132110069042,81295
2023-03-17,1112.3165283203125,1127.8970419375707,1105.771813516605,1122.377927323833,104865
2023-03-20,1104.5994873046875,1138.3977837697335,1099.4222402535368,1123.3545768916633,108322
2023-03-21,1102.303955078125,1121.7428992643447,1099.6665613220396,1115.588940752824,56634
2023-03-22,1093.8057861328125,1110.6561096968144,1092.096333017624,1110.6561096968144,40992
2023-03-23,1084.8189697265625,1098.885231072635,1083.2559458063467,1097.9572899567424,36643
2023-03-24,1060.0560302734375,1090.9727283457125,1054.9765611941025,1090.9727283457125,62951
2023-03-27,1059.0791015625,1078.3714952148434,1051.0691427808388,1069.531254731978,64454
2023-03-28,1059.811767578125,1074.3177899331458,1049.1155256972675,1068.114823414649,98029
2023-03-29,998.857666015625,1019.1757213753251,976.97670625171,1000.225252085049,273328
2023-03-31,990.6524047851562,1011.0192912976862,977.0256111086859,990.0174412852223,51335
2023-04-03,979.9559936523438,993.9246525203254,974.9252946585174,990.5057470816805,48025
2023-04-05,979.174560546875,990.6523147430115,974.8764840633339,979.9560127381606,44090
2023-04-06,973.753173828125,984.547195376872,968.2829484845757,981.8120230841126,41138
2023-04-10,940.1014404296875,967.0131014344332,937.75702402124,967.0131014344332,100199
2023-04-11,961.396240234375,965.4012199788214,944.2039939169186,945.5227503847099,82230
2023-04-12,979.174560546875,989.5289362286145,964.570937964616,967.110672491539,57704
2023-04-13,972.7274780273438,991.384970174782,969.992365456798,982.3492910403658,35034
2023-04-17,976.2929077148438,986.9403206031367,958.2703794793389,972.9228317649556,57761
2023-04-18,974.2904663085938,986.5985029925829,969.113218546598,986.3054658564848,28176
2023-04-19,965.8408203125,978.8814790948754,958.2703865755374,972.9228389696586,37735
2023-04-20,971.9461059570312,975.5603898330287,965.3525017206393,965.3525017206393,69294
2023-04-21,962.3731079101562,979.614124862041,961.200899766732,979.614124862041,20068
2023-04-24,967.6968994140625,976.8302382937143,952.9467270432357,976.8302382937143,57035
2023-04-25,970.285400390625,981.9585328999036,959.3448905122093,978.7350052483033,48130
2023-04-26,970.7250366210938,975.1696022230611,963.6918470730759,975.1696022230611,25113
2023-04-27,959.6868286132812,974.8765260885607,955.4864707356935,963.2033934361493,25232
2023-04-28,958.7587890625,967.0618453101121,953.3862232552216,960.1263751163813,37439
2023-05-02,958.4657592773438,967.6479269547343,953.4350601345478,953.4350601345478,22153
2023-05-03,961.6892700195312,971.8971568768955,959.247194676668,959.3448538419905,36855
2023-05-04,970.4319458007812,975.8045117440307,961.7381334260392,962.1777189274106,37107
2023-05-05,919.2948608398438,991.33608679432,903.5679187510564,975.8533522511409,346707
2023-05-08,871.4791259765625,919.1972595444779,869.3789171037039,908.0125413272049,229620
2023-05-09,875.9724731445312,884.0313222144418,864.4947184085978,864.4947184085978,62998
2023-05-10,880.4171142578125,887.9387192937394,873.7258507275917,883.9825686072223,33628
2023-05-11,873.9210815429688,884.5684939667389,871.33245790372,884.0312493305679,30224
2023-05-12,863.371337890625,877.0958497300072,861.2223591736243,873.2861881480821,37838
2023-05-15,865.0807495117188,873.2861465491634,860.5873547089631,864.4946752751786,24755
2023-05-16,873.1884765625,882.956777856986,866.6925323532749,869.3788152092586,28336
2023-05-17,873.0419921875,883.4940872629205,869.3788789335664,877.5353872639315,20621
2023-05-18,866.1553344726562,881.7846173877068,862.5410508743543,881.7846173877068,16315
2023-05-19,853.16357421875,871.4302524115014,850.8191577428202,866.1554047721409,25987
2023-05-22,853.4077758789062,859.512964970866,849.35390647345,853.1635683152278,22892
2023-05-23,854.628662109375,867.4251123279851,849.9887192224854,866.0575263655637,43268
2023-05-24,847.9375,853.6031036154145,843.4929342163983,848.7189522881627,43248
2023-05-25,837.0458374023438,843.9813080996763,831.2825152694728,835.48287328142,62339
2023-05-26,827.3751220703125,848.8165553988099,825.5191209705232,844.9580644519721,81048
2023-05-29,825.7144775390625,833.18725170615,822.6863280556946,831.2824210732672,59265
2023-05-30,829.8660888671875,832.6500907244763,820.1466164016755,829.2311850064258,46857
2023-05-31,828.44970703125,837.4853867985377,823.858652576012,835.1898595709188,40412
2023-06-01,829.231201171875,833.2361812427013,825.6657470051504,825.6657470051504,40587
2023-06-02,829.3289184570312,833.3338988084868,828.2055397720917,830.4522971419707,35412
2023-06-05,830.2080078125,835.0432695881478,824.1028190846782,830.9406304598385,79998
2023-06-06,864.3482055664062,873.2373964361042,829.3776952404481,841.0019988312124,338594
2023-06-07,862.4922485351562,879.1960213298876,859.1710019623983,879.1471917434321,110078
2023-06-08,859.5128784179688,870.1602913495605,855.165972298029,870.1602913495605,37902
2023-06-09,864.00634765625,873.2374053524671,855.9474981727407,860.5874418147612,65434
2023-06-12,873.4816284179688,878.8053652469873,865.227400815654,873.2862504422181,62219
2023-06-13,888.4759521484375,917.1947856760536,870.8930074468736,878.1704048169962,235144
2023-06-14,892.77392578125,918.1226800486712,889.306190679687,897.6092469385469,96766
2023-06-15,897.90234375,906.2054005608348,894.3857192104674,895.7533053571165,68609
2023-06-16,893.7508544921875,906.4496478179254,891.8460235691294,902.4934972060277,41278
2023-06-19,889.15966796875,905.5215734216217,886.0826290650408,898.6837621875858,111539
2023-06-20,886.7176513671875,893.1158775222577,880.4170843878337,888.23172631671,42474
2023-06-21,895.5090942382812,900.6374528363189,888.9643199127793,890.8691507448187,52063
2023-06-22,896.9743041992188,905.5215681924049,895.2648514005815,905.5215681924049,33715
2023-06-23,880.4658813476562,900.8816564786787,879.1471844194208,900.8816564786787,33093
2023-06-26,873.8233642578125,878.6586852335995,866.5948572057986,878.6586852335995,33197
2023-06-27,882.859130859375,893.7996411230009,879.6356030942758,884.031339034225,17743
2023-06-28,878.8052978515625,890.5760896307374,877.1935042014628,890.5760896307374,321366
2023-06-30,876.6075439453125,884.5686751983365,874.2631273531758,875.2399576630677,41413
2023-07-03,869.7207641601562,879.8798223156082,862.0526707671654,876.2167089837363,47453
2023-07-04,872.9443359375,876.5097304106715,858.6825791818615,872.3093724562995,39756
2023-07-05,870.4534301757812,881.1009039724017,866.4972795045373,870.5999785647484,79969
2023-07-06,866.7902221679688,874.8490710208847,863.4202057989892,874.8490710208847,21524
2023-07-07,862.5410766601562,868.4508875148879,859.7571344060796,866.7902642313226,21099
2023-07-10,861.3200073242188,875.9724599580303,859.6105545169407,864.445875810295,31750
2023-07-11,865.6668701171875,871.3324729272721,861.5641716612713,861.6618308255396,25931
2023-07-12,861.075927734375,870.7954013499595,860.0990974136326,864.7390414371588,20239
2023-07-13,857.901123046875,865.4715570959651,854.775254483054,861.6618954680295,333155
2023-07-14,855.3125,866.8879736524481,854.2868402133233,863.2248603993286,33737
2023-07-17,857.608154296875,864.3971366516099,855.8009825103978,864.3971366516099,26027
2023-07-18,849.6468505859375,863.5178506081377,845.251114921077,859.5128708507682,37766
2023-07-19,851.3075561523438,854.9218399729996,848.9631397224625,851.7959712734868,22755
2023-07-20,861.5641479492188,867.229750603374,848.0350749165478,848.0350749165478,175596
2023-07-21,858.2882080078125,868.4098530274313,855.6966457195973,868.4098530274313,32031
2023-07-24,853.545166015625,863.177901190463,850.9047187198795,862.5911019643745,32287
2023-07-25,840.2940063476562,857.8480216766474,836.1377659903941,848.8509717890784,50517
2023-07-26,855.305419921875,860.5863143627465,841.3697892631601,844.3525509445493,38262
2023-07-27,855.8433837890625,864.4981205091929,836.480142841207,864.4981205091929,165057
2023-07-28,848.7044067382812,858.6305122761652,841.0764938516928,855.8434097735136,36893
2023-07-31,849.6822509765625,853.8384916028169,846.8462637741954,852.9094973314039,31027
2023-08-01,849.9267578125,853.6429737493835,845.9172318031167,849.8289877883334,27882
2023-08-02,851.882568359375,859.5594246857621,845.9171648296797,848.8998665945273,41044
2023-08-03,857.2123413085938,859.6083035805366,850.2201139015351,851.8825623008812,23127
2023-08-04,867.6393432617188,871.3108028559568,853.7367376468378,869.3526910723632,62858
2023-08-07,866.1708374023438,875.7166332067374,862.2056726349625,871.9472318298759,35716
2023-08-08,858.5831298828125,869.1569222232067,854.7158469173297,866.4645183526194,21320
2023-08-09,850.1142578125,860.5412274401956,847.8624411096491,856.6739445391952,24891
2023-08-10,859.7089233398438,865.9259638801834,851.7785948081539,856.5759924057812,36636
2023-08-11,870.8213500976562,873.3179308859296,861.5692591699753,861.5692591699753,39294
2023-08-14,874.737548828125,879.1922414408518,857.7508922735813,878.2131854926995,44206
2023-08-16,884.136474609375,888.9828135730619,861.9608929222529,874.7375612760937,75281
2023-08-17,881.8846435546875,888.4443303457059,875.8144847367774,886.5351592992168,24926
2023-08-18,863.2825317382812,882.0804167935597,857.6529603660157,882.0804167935597,21282
2023-08-21,858.4361572265625,875.0311658334547,847.8623659991852,870.0869457429079,33796
2023-08-22,863.2825317382812,867.247696144772,857.6529603660157,861.5202430861552,24119
2023-08-23,862.3524169921875,871.0660383263424,857.8487837955319,862.5971809649802,17379
2023-08-24,864.6532592773438,869.352715739948,859.855861368683,862.5972059921329,19654
2023-08-25,859.611083984375,867.1498263989297,856.6739162714443,864.6532457943047,19632
2023-08-28,860.8348388671875,866.464409891909,854.2262120120797,859.6110190792047,28409
2023-08-29,861.8629150390625,870.3807135005011,854.7158187693335,869.10795275496,25771
2023-08-30,859.0726928710938,869.3038399476659,855.7928194409698,865.9750256692669,21375
2023-08-31,864.7022094726562,871.3597778464085,857.6529948241055,857.6529948241055,30725
2023-09-01,866.121826171875,870.3806954357862,862.2545434140171,868.2757013472421,23401
2023-09-04,880.3181762695312,887.2694495717187,861.5692310324,871.2129081815638,61948
2023-09-05,878.9963989257812,889.0317221731534,868.3736660251978,885.8008495668291,183937
2023-09-06,880.2691650390625,885.3602678396085,874.4438300459475,883.8916839408066,31925
2023-09-07,891.67529296875,905.3820775985195,876.3530419620223,882.0316148283977,69345
2023-09-08,890.4512939453125,901.7104361997062,886.0944834694209,895.4934554663151,51147
2023-09-11,886.9757080078125,898.6264374090505,881.199254272603,890.4513445149711,49404
2023-09-12,869.0590209960938,890.7940148573581,860.1985170156778,890.7940148573581,57084
2023-09-13,874.3948364257812,876.1571849238809,861.7161098036865,871.0660820826832,20861
2023-09-14,873.8564453125,878.6049028995361,871.506746700821,878.6049028995361,12553
2023-09-15,884.234375,887.2694244387962,867.7861877952837,877.8705115419563,56017
2023-09-18,884.82177734375,900.731435857538,881.150317686722,885.9477155413041,67848
2023-09-20,878.5558471679688,881.2482510744093,875.2760335846747,877.2830863635636,26703
2023-09-21,867.8841552734375,882.9615809875706,866.4645122003868,879.0943578063797,21609
2023-09-22,866.7581787109375,874.1990394255726,862.1076631731017,872.2409276201681,17989
2023-09-25,859.8069458007812,869.3527412972876,858.4362435703447,869.3527412972876,27110
2023-09-26,856.9676513671875,868.7163226339791,855.6948905979849,861.6181670769591,22124
2023-09-27,858.6810302734375,860.6391422219576,854.226337541921,856.9676823184824,14630
2023-09-28,865.28955078125,871.0170633744114,857.4081631173206,858.6809237746363,54292
2023-09-29,861.520263671875,869.6464158085596,858.6320367735511,869.6464158085596,12208
2023-10-03,862.2545166015625,865.8280346727221,854.9605384191943,865.8280346727221,19845
2023-10-04,854.1774291992188,863.4784613086285,852.2682580253936,852.6109037266899,22958
2023-10-05,858.5341796875,861.569229205833,852.7087848795713,858.4362382391727,15519
2023-10-06,853.7857055664062,862.401385736084,851.7786528759383,861.4713304148453,16654
2023-10-09,846.4427490234375,851.6317332355862,842.1349390059378,847.8623920006704,17345
2023-10-10,843.0160522460938,850.6526761471642,841.0089996464986,846.8343940750432,18857
2023-10-11,851.1422119140625,861.5691810188978,842.2328272403487,843.897234200501,28975
2023-10-12,849.1351318359375,856.3801690720317,845.9042594629652,851.7785945981246,20918
2023-10-13,849.3800048828125,855.3032816201053,844.9253121179147,845.0721944178881,20508
2023-10-16,850.0653686523438,855.1564717836616,845.9043806687303,853.638946941005,16918
2023-10-17,851.2401733398438,855.6948657812749,845.9043066762259,850.7995862287504,23382
2023-10-18,819.9594116210938,853.9816081032825,807.7212114476446,847.9114488658843,117824
2023-10-19,833.6661376953125,835.0857807678278,815.6025435472595,819.4698264838245,37873
2023-10-20,835.134765625,839.9811047625849,830.2394856389215,834.057827930797,21457
2023-10-23,828.0855102539062,841.6944118566314,825.393106392397,835.6242530174986,24602
2023-10-25,829.94580078125,836.0649009112332,825.5400486876621,827.4002192730746,29509
2023-10-26,818.4418334960938,837.0928373954683,807.7211588903641,822.4069981429162,108688
2023-10-27,829.0155639648438,832.9807283158785,815.6024864967159,820.9383529784724,26379
2023-10-30,828.3792114257812,832.9318454742153,821.6727021031269,826.3232178433591,11492
2023-10-31,825.8826293945312,836.6522447757237,820.7915265356919,836.6522447757237,19482
2023-11-01,815.6514892578125,837.9740127565454,813.1059676867521,825.980577351172,32205
2023-11-02,824.2672729492188,831.169605820013,817.5607034735843,820.3999897854349,16047
2023-11-03,831.18603515625,833.9829651679688,824.3653810357117,826.3281557524633,19534
2023-11-06,844.7291259765625,848.8509646529917,829.959258960225,835.3568891581584,24137
2023-11-07,849.6851196289062,853.8069583039924,839.0861486780615,851.8441836872016,25166
2023-11-08,852.4821166992188,864.5531687160508,844.6800755508217,849.0472610904137,30222
2023-11-09,853.6597290039062,860.6276148554842,849.0963139446125,856.7511229949827,14131
2023-11-10,853.3162231445312,858.7138530781655,847.0353207166524,858.7138530781655,13529
2023-11-13,858.4194946289062,860.5294414123007,850.8628003392624,855.5243900758386,17536
