Date,Close,High,Low,Open,Volume
,UYFINCORP.NS,UYFINCORP.NS,UYFINCORP.NS,UYFINCORP.NS,UYFINCORP.NS
2025-04-15,18.3700008392334,19.049999237060547,17.950000762939453,18.459999084472656,37894
2025-04-16,18.389999389648438,18.700000762939453,18.100000381469727,18.309999465942383,37624
2025-04-17,18.6200008392334,18.950000762939453,18.15999984741211,18.280000686645508,36849
2025-04-21,18.559999465942383,19.0,18.200000762939453,19.0,54948
2025-04-22,19.06999969482422,19.899999618530273,18.299999237060547,18.299999237060547,193409
2025-04-23,19.34000015258789,19.600000381469727,18.790000915527344,19.600000381469727,73188
2025-04-24,19.079999923706055,19.399999618530273,19.010000228881836,19.34000015258789,42216
2025-04-25,18.110000610351562,19.450000762939453,18.0,19.0,51874
2025-04-28,17.790000915527344,18.0,17.600000381469727,17.600000381469727,32155
2025-04-29,17.979999542236328,19.329999923706055,17.709999084472656,17.950000762939453,107269
2025-04-30,17.229999542236328,18.149999618530273,16.829999923706055,18.149999618530273,157021
2025-05-02,17.459999084472656,17.90999984741211,17.190000534057617,17.489999771118164,30994
2025-05-05,18.40999984741211,18.5,17.510000228881836,17.799999237060547,72510
2025-05-06,17.020000457763672,18.469999313354492,16.950000762939453,18.469999313354492,79419
2025-05-07,16.950000762939453,17.290000915527344,16.600000381469727,17.149999618530273,34816
2025-05-08,16.770000457763672,17.239999771118164,16.579999923706055,17.1200008392334,45224
2025-05-09,16.65999984741211,17.469999313354492,16.399999618530273,16.700000762939453,41378
2025-05-12,17.59000015258789,18.190000534057617,17.100000381469727,17.100000381469727,62343
2025-05-13,18.219999313354492,18.459999084472656,17.709999084472656,17.780000686645508,90870
2025-05-14,18.420000076293945,18.5,18.010000228881836,18.010000228881836,53915
2025-05-15,18.56999969482422,18.799999237060547,18.200000762939453,18.420000076293945,51046
2025-05-16,18.510000228881836,18.790000915527344,18.25,18.790000915527344,89997
2025-05-19,18.600000381469727,18.950000762939453,18.510000228881836,18.850000381469727,63881
2025-05-20,18.229999542236328,18.8700008392334,18.149999618530273,18.8700008392334,64071
2025-05-21,18.290000915527344,18.600000381469727,18.1200008392334,18.280000686645508,44627
2025-05-22,18.190000534057617,18.489999771118164,17.540000915527344,18.479999542236328,32736
2025-05-23,17.969999313354492,18.399999618530273,17.709999084472656,18.399999618530273,37317
2025-05-26,18.059999465942383,18.299999237060547,17.950000762939453,18.299999237060547,24008
2025-05-27,18.030000686645508,18.270000457763672,17.950000762939453,17.950000762939453,14261
2025-05-28,18.149999618530273,18.239999771118164,17.940000534057617,18.0,18490
2025-05-29,17.979999542236328,18.290000915527344,17.90999984741211,18.200000762939453,33552
2025-05-30,17.860000610351562,18.34000015258789,17.510000228881836,18.329999923706055,31975
2025-06-02,17.989999771118164,18.229999542236328,17.799999237060547,18.170000076293945,23657
2025-06-03,17.90999984741211,18.190000534057617,17.799999237060547,18.0,15627
2025-06-04,17.790000915527344,18.0,17.5,18.0,42076
2025-06-05,17.75,18.0,17.399999618530273,17.979999542236328,63356
2025-06-06,17.989999771118164,18.350000381469727,17.760000228881836,17.989999771118164,89951
2025-06-09,17.899999618530273,18.25,17.729999542236328,17.729999542236328,52625
2025-06-10,18.280000686645508,18.5,17.75,17.899999618530273,326378
2025-06-11,18.239999771118164,19.0,18.110000610351562,18.280000686645508,385223
2025-06-12,18.479999542236328,18.899999618530273,18.1299991607666,18.59000015258789,405773
2025-06-13,18.360000610351562,18.5,17.8700008392334,18.1200008392334,35120
2025-06-16,18.149999618530273,18.59000015258789,17.90999984741211,18.59000015258789,62604
2025-06-17,17.959999084472656,18.420000076293945,17.920000076293945,18.020000457763672,32290
2025-06-18,17.950000762939453,18.299999237060547,17.899999618530273,17.959999084472656,30455
2025-06-19,17.329999923706055,18.239999771118164,17.260000228881836,18.0,32807
2025-06-20,17.360000610351562,17.950000762939453,17.079999923706055,17.799999237060547,102678
2025-06-23,16.510000228881836,17.489999771118164,15.680000305175781,17.3700008392334,143825
2025-06-24,16.979999542236328,17.260000228881836,16.700000762939453,17.0,73891
2025-06-25,17.209999084472656,17.5,16.90999984741211,17.280000686645508,25196
2025-06-26,17.639999389648438,17.709999084472656,17.100000381469727,17.219999313354492,25938
2025-06-27,17.760000228881836,17.8799991607666,17.3700008392334,17.639999389648438,106543
2025-06-30,18.219999313354492,18.329999923706055,17.239999771118164,17.850000381469727,77938
2025-07-01,18.049999237060547,18.59000015258789,18.010000228881836,18.5,55422
2025-07-02,21.65999984741211,21.65999984741211,17.950000762939453,18.25,2011107
2025-07-03,20.420000076293945,23.299999237060547,20.1299991607666,23.0,1922862
2025-07-04,20.389999389648438,20.940000534057617,20.299999237060547,20.420000076293945,222985
2025-07-07,19.309999465942383,20.360000610351562,19.15999984741211,20.25,204749
2025-07-08,18.200000762939453,19.809999465942383,17.6200008392334,19.59000015258789,341370
2025-07-09,18.889999389648438,19.600000381469727,18.25,18.450000762939453,209558
2025-07-10,19.170000076293945,19.530000686645508,18.690000534057617,18.889999389648438,100572
2025-07-11,18.770000457763672,19.440000534057617,18.420000076293945,19.440000534057617,108592
