Date,Close,High,Low,Open,Volume
,UGARSUGAR.NS,UGARSUGAR.NS,UGARSUGAR.NS,UGARSUGAR.NS,UGARSUGAR.NS
2022-07-11,53.74320602416992,53.74320602416992,51.27111736119784,52.11162976987311,332011
2022-07-12,54.78148651123047,56.36362175335876,53.10046545890168,53.248788516040484,441077
2022-07-13,53.79265594482422,57.20413560736063,53.19935234586827,57.20413560736063,155544
2022-07-14,51.46888732910156,53.74320823831305,51.172237431744946,53.74320823831305,127611
2022-07-15,51.814979553222656,52.40827931969681,49.98563169106282,51.864420571744176,205148
2022-07-18,53.34767150878906,54.18818010450967,52.012741432393796,53.10046265450561,164722
2022-07-19,52.9026985168457,53.59488411167463,52.75437168505806,53.19934840831295,96041
2022-07-20,54.88037109375,55.52311568747501,53.149908942145274,53.69376772108513,501771
2022-07-21,57.50078582763672,57.59966786878282,55.22646116019575,55.37478799402297,703568
2022-07-22,57.45133972167969,59.8245463760178,56.90748096359203,58.7368288598425,427757
2022-07-25,55.52311325073242,59.132360459558384,55.12757755316696,56.66027178004418,190275
2022-07-26,53.199344635009766,55.47366533775721,52.75436794331602,54.48482992159678,160343
2022-07-27,55.67143630981445,55.819763139432695,52.50716204552509,53.99041525327561,411889
2022-07-28,57.00636672973633,58.44017515299174,54.979250985201176,56.16585431143668,615705
2022-07-29,58.143524169921875,59.13235962781887,56.165853254127875,57.698547459446644,436864
2022-08-01,60.22008514404297,61.0111528117586,56.561392937236455,58.63794603650352,1852089
2022-08-02,58.78627014160156,61.60444975560887,57.84687567956312,60.22008234449097,1112765
2022-08-03,55.96808624267578,59.03347847112977,55.8692042042548,58.68738379244039,558687
2022-08-04,57.84687423706055,58.29185094715183,53.44655569879419,56.26473901463368,541609
2022-08-05,58.09408187866211,60.41784364496546,55.374784429022604,57.74799098482385,1315476
2022-08-08,57.20413589477539,61.30780499609958,57.006371799571404,57.99520736402462,948291
2022-08-10,57.00636672973633,58.48961994450371,55.8692044229048,57.550225487396105,355410
2022-08-11,58.835716247558594,59.87399283868208,56.610836221390414,57.698553836451524,480811
2022-08-12,56.660274505615234,58.24241359987592,56.066974702835076,56.36362460422515,803941
2022-08-16,56.264739990234375,57.797434220806736,55.968086330291094,56.61083089735756,267201
2022-08-17,55.869205474853516,56.90748199031856,55.72087864174077,56.31418220208369,190876
2022-08-18,54.68260192871094,56.80859974440289,54.287069995352745,55.47366956753537,256972
2022-08-19,54.78148651123047,55.37478628400159,53.891533079965825,54.287068776551884,213613
2022-08-22,54.83092498779297,55.22645689393044,53.39711286928866,54.88036600454668,174124
2022-08-23,55.62199401855469,56.01752970708534,54.38594970703125,54.43539072507061,250417
2022-08-24,54.979248046875,56.51194597124042,54.38594830151972,55.968083470539,158308
2022-08-25,55.869205474853516,57.055808823431306,55.226460894175695,55.869205474853516,330893
2022-08-26,55.72087860107422,57.15469082238811,55.37478768687447,55.91864645437752,180476
2022-08-29,54.63315963745117,55.07813635272078,51.96330311794147,54.385950770313386,162989
2022-08-30,56.215293884277344,56.90747945444535,55.37478525971412,55.37478525971412,274824
2022-09-01,56.1159782409668,57.605782973027864,55.718695463576104,56.31461962966215,273259
2022-09-02,56.612579345703125,58.00306526619304,56.36427855909916,56.5629199461362,249617
2022-09-05,57.556121826171875,58.1023827869276,56.86087888122402,57.009860865416144,371072
2022-09-06,63.31669616699219,66.24664221350834,57.60577847349877,57.60577847349877,3058041
2022-09-07,63.46567916870117,64.55820105567416,62.57179486934572,63.068396415927836,842482
2022-09-08,62.075191497802734,64.40921718261251,61.578589965820306,64.1609164166213,446052
2022-09-09,62.075191497802734,64.55819915771484,61.578589965820306,62.174510288691614,456758
2022-09-12,60.933006286621094,63.366354544215405,60.18810399075155,62.17451011307033,296627
2022-09-13,62.32349395751953,63.068396275736895,61.379950263357046,61.87655180883529,244801
2022-09-14,61.33028793334961,62.96907447055802,60.08878412903079,61.081987172485846,213682
2022-09-15,64.30989837646484,66.04800373799092,61.1813072102103,62.025532087641515,896702
2022-09-16,65.00514221191406,67.48815005159815,63.0683991279759,63.96228346576989,861957
2022-09-19,66.84257507324219,68.87863698565754,65.60107113486502,65.99834633311477,730124
2022-09-20,67.53781127929688,69.0276159398696,65.3031042884378,67.33917368890252,861621
2022-09-21,67.83577728271484,70.51742272138591,66.54461017370221,66.54461017370221,1289198
2022-09-22,68.13373565673828,69.77252239577675,67.1405324909621,68.3323808364168,549206
2022-09-23,65.84937286376953,69.52422154287754,64.55820571838629,68.5310183779793,491178
2022-09-26,61.727577209472656,65.50174462814763,59.79083031168288,64.45888586849766,455853
2022-09-27,61.97587585449219,63.26703914546719,60.486071182881986,62.57179620762859,258728
2022-09-28,58.20170211791992,62.969080190581295,57.7051005510818,61.67791308578676,565862
2022-09-29,58.54932403564453,60.08878809690224,58.152041276520976,59.592186542382386,163829
2022-09-30,60.436405181884766,61.47927143446551,58.152038882876,58.79762239268607,199165
2022-10-03,59.24456787109375,60.436408589059134,58.8472851059258,60.38674919060545,138815
2022-10-04,60.4860725402832,60.982674108631116,59.64184760083018,60.287431155190184,145719
2022-10-06,63.31669616699219,64.5582000134038,60.58538770488664,61.032329847348635,412248
2022-10-07,64.5582046508789,66.0480093735915,62.62145775359867,63.86296547796183,502496
2022-10-10,66.49494171142578,68.67999298585552,63.3166949563945,63.56499572092938,930359
2022-10-11,70.36843872070312,74.88751589532835,66.39562628676039,66.89222784100323,1981440
2022-10-12,70.41810607910156,71.95756644193752,67.43849657711593,71.16300845459797,725203
2022-10-13,75.63241577148438,78.46304302327201,72.25552379674733,72.50382456580832,2728236
2022-10-14,74.93717193603516,78.4133828357658,73.79499441672581,77.42017972155705,667037
2022-10-17,76.9732437133789,79.45625157510081,76.17867816661244,76.22834135486234,1406678
2022-10-18,77.37052154541016,79.45624650054174,74.98683263488627,77.4698403380282,1004431
2022-10-19,77.32086181640625,78.95964848923775,77.07256103499356,77.86712656652958,414975
2022-10-20,76.07935333251953,77.519502324599,74.9868314755359,77.32085716489595,454492
2022-10-21,76.47663879394531,77.96644344577541,75.38411689811089,76.57595758855966,520232
2022-10-24,77.61882019042969,78.61202324449138,76.57595395264971,77.42017503309458,206240
2022-10-25,76.3276596069336,78.31406588207845,75.6820760520038,77.6188267167932,285416
2022-10-27,75.68206787109375,78.21473862914793,75.23512953851373,76.32765135623872,465471
2022-10-28,75.68206787109375,77.3705175689758,74.39090847834159,75.98003181117228,363890
2022-10-31,76.3276596069336,77.2215439462565,75.63242044164832,76.47664159307718,305315
2022-11-01,80.89639282226562,81.44265758095823,77.02290663349484,77.07256224403324,1733903
2022-11-02,79.15828704833984,81.88959567717582,78.95964945180357,81.44265729619991,944206
2022-11-03,77.81745910644531,80.39978557583977,76.47663647594608,79.15828173694455,691224
2022-11-04,77.7181396484375,78.71134271103735,75.58275154834024,78.26440436388262,272996
2022-11-07,79.75421142578125,82.33653795294349,78.2644067857794,78.2644067857794,1098066
2022-11-09,76.8739242553711,78.46304775774169,74.53989840087004,76.62562347132761,2224407
2022-11-10,75.73174285888672,78.01611321548184,75.08615927310646,77.46984843269723,460722
2022-11-11,74.19226837158203,77.81746119391005,73.5466924200693,77.02290326222581,303750
2022-11-14,73.3480453491211,75.28479588597605,72.5038242534583,74.78819434999346,499697
2022-11-15,75.98004150390625,76.27800548199589,73.54669680048292,73.94397200121746,445906
2022-11-16,79.60523223876953,81.93925807447413,76.02970249284563,76.32765888477516,1782578
2022-11-17,80.59843444824219,81.59163756509659,79.45624934835195,79.90318771992105,583578
2022-11-18,77.96643829345703,80.79706542936798,77.22153601676796,80.697746641317,393046
2022-11-21,77.2215347290039,78.4133753208159,76.47663246473698,78.4133753208159,360474
2022-11-22,77.6684799194336,79.25761095231745,76.0793564640881,77.22154155239647,437065
2022-11-23,76.9732437133789,78.1154288452787,76.37732334207337,78.01611004631755,149075
2022-11-24,80.94605255126953,81.44265410066383,77.4698417055095,77.4698417055095,1078278
2022-11-25,80.84673309326172,81.39299024658848,79.15828329265793,81.34333463857962,342670
2022-11-28,89.23930358886719,93.06313428985183,80.30047503083297,81.3929970057516,5770751
2022-11-29,90.82842254638672,93.11279275977526,87.99779516199725,90.03386459469306,2151777
2022-11-30,90.1331787109375,92.31822243655105,88.59371091957017,91.67264650230483,815743
2022-12-01,88.64337158203125,91.37467995010503,86.75628428494542,90.13317614643513,657391
2022-12-02,90.0835189819336,92.26857036890301,85.51478619468972,89.09031587263978,1586300
