Date,Close,High,Low,Open,Volume
,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS
2025-04-15,3.200000047683716,3.200000047683716,3.1700000762939453,3.200000047683716,6058
2025-04-16,3.25,3.25,3.240000009536743,3.25,13089
2025-04-17,3.25,3.259999990463257,3.25,3.25,10263
2025-04-21,3.25,3.259999990463257,3.25,3.25,8799
2025-04-22,3.299999952316284,3.299999952316284,3.25,3.299999952316284,17632
2025-04-23,3.299999952316284,3.319999933242798,3.299999952316284,3.299999952316284,22345
2025-04-24,3.2899999618530273,3.3499999046325684,3.240000009536743,3.2899999618530273,30735
2025-04-25,3.2699999809265137,3.319999933242798,3.2699999809265137,3.2699999809265137,13630
2025-04-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,15327
2025-04-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,13225
2025-04-30,3.130000114440918,3.200000047683716,3.130000114440918,3.130000114440918,5996
2025-05-02,3.180000066757202,3.180000066757202,3.130000114440918,3.180000066757202,4462
2025-05-05,3.119999885559082,3.2100000381469727,3.119999885559082,3.119999885559082,6026
2025-05-06,3.049999952316284,3.119999885559082,3.049999952316284,3.049999952316284,22779
2025-05-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,4721
2025-05-08,3.049999952316284,3.109999895095825,3.049999952316284,3.049999952316284,9561
2025-05-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,3012
2025-05-12,3.119999885559082,3.119999885559082,2.9800000190734863,3.119999885559082,14671
2025-05-13,3.2200000286102295,3.2699999809265137,3.119999885559082,3.2699999809265137,25386
2025-05-14,3.380000114440918,3.380000114440918,3.140000104904175,3.369999885559082,33482
2025-05-15,3.490000009536743,3.5399999618530273,3.450000047683716,3.5199999809265137,44320
2025-05-16,3.4200000762939453,3.630000114440918,3.309999942779541,3.630000114440918,197517
2025-05-19,3.4000000953674316,3.5,3.309999942779541,3.430000066757202,24122
2025-05-20,3.3399999141693115,3.490000009536743,3.25,3.490000009536743,73319
2025-05-21,3.299999952316284,3.3399999141693115,3.2300000190734863,3.299999952316284,5636
2025-05-22,3.1600000858306885,3.3499999046325684,3.140000104904175,3.2200000286102295,58767
2025-05-23,3.309999942779541,3.309999942779541,3.200000047683716,3.2200000286102295,24485
2025-05-26,3.390000104904175,3.440000057220459,3.1600000858306885,3.309999942779541,20426
2025-05-27,3.430000066757202,3.450000047683716,3.309999942779541,3.4200000762939453,46529
2025-05-28,3.3299999237060547,3.5299999713897705,3.25,3.5299999713897705,125872
2025-05-29,3.190000057220459,3.440000057220459,3.1600000858306885,3.390000104904175,156491
2025-05-30,3.2899999618530273,3.309999942779541,3.109999895095825,3.2899999618530273,79919
2025-06-02,3.200000047683716,3.390000104904175,3.130000114440918,3.3299999237060547,99535
2025-06-03,3.109999895095825,3.259999990463257,3.0899999141693115,3.259999990463257,31968
2025-06-04,3.259999990463257,3.259999990463257,3.119999885559082,3.130000114440918,70269
2025-06-05,3.2699999809265137,3.3399999141693115,3.1500000953674316,3.3399999141693115,43853
2025-06-06,3.25,3.319999933242798,3.2100000381469727,3.319999933242798,15274
2025-06-09,3.2699999809265137,3.4100000858306885,3.200000047683716,3.319999933242798,67130
2025-06-10,3.430000066757202,3.430000066757202,3.240000009536743,3.25,162159
2025-06-11,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5799999237060547,108499
2025-06-12,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.740000009536743,167195
2025-06-13,3.9600000381469727,3.9600000381469727,3.700000047683716,3.859999895095825,219397
2025-06-16,3.890000104904175,4.139999866485596,3.759999990463257,4.130000114440918,259909
2025-06-17,3.930000066757202,4.03000020980835,3.7899999618530273,3.890000104904175,74422
2025-06-18,3.819999933242798,4.079999923706055,3.75,4.079999923706055,43548
2025-06-19,3.7300000190734863,3.950000047683716,3.619999885559082,3.9000000953674316,111129
2025-06-20,3.690000057220459,3.819999933242798,3.640000104904175,3.6600000858306885,43792
2025-06-23,3.640000104904175,3.7899999618530273,3.5899999141693115,3.5899999141693115,31030
2025-06-24,3.6500000953674316,3.7200000286102295,3.619999885559082,3.640000104904175,14086
2025-06-25,3.7799999713897705,3.8299999237060547,3.569999933242798,3.7200000286102295,79063
2025-06-26,3.9200000762939453,3.9600000381469727,3.740000009536743,3.9100000858306885,48462
2025-06-27,4.079999923706055,4.099999904632568,3.8399999141693115,4.0,74212
2025-06-30,4.019999980926514,4.21999979019165,3.9200000762939453,3.9200000762939453,51762
2025-07-01,4.139999866485596,4.159999847412109,3.950000047683716,4.150000095367432,22757
2025-07-02,4.079999923706055,4.289999961853027,4.050000190734863,4.260000228881836,111462
2025-07-03,4.28000020980835,4.28000020980835,4.079999923706055,4.21999979019165,25559
2025-07-04,4.179999828338623,4.400000095367432,4.119999885559082,4.400000095367432,29844
2025-07-07,3.9700000286102295,4.179999828338623,3.9700000286102295,4.179999828338623,43008
2025-07-08,3.819999933242798,3.9700000286102295,3.7699999809265137,3.950000047683716,32529
2025-07-09,4.010000228881836,4.010000228881836,3.619999885559082,3.819999933242798,114391
2025-07-10,3.9700000286102295,4.139999866485596,3.869999885559082,3.869999885559082,27420
2025-07-11,3.7699999809265137,4.050000190734863,3.7699999809265137,4.050000190734863,78773
