Date,Close,High,Low,Open,Volume
,SANGINITA.NS,SANGINITA.NS,SANGINITA.NS,SANGINITA.NS,SANGINITA.NS
2025-04-15,12.670000076293945,12.859999656677246,11.0600004196167,12.0,177741
2025-04-16,12.239999771118164,12.789999961853027,12.010000228881836,12.789999961853027,81330
2025-04-17,12.239999771118164,12.390000343322754,12.109999656677246,12.239999771118164,33619
2025-04-21,11.619999885559082,12.5,11.619999885559082,12.039999961853027,83101
2025-04-22,11.489999771118164,11.989999771118164,11.300000190734863,11.600000381469727,65589
2025-04-23,11.319999694824219,11.6899995803833,10.920000076293945,11.489999771118164,36819
2025-04-24,11.390000343322754,11.640000343322754,11.0,11.350000381469727,31832
2025-04-25,11.270000457763672,11.680000305175781,11.0,11.680000305175781,38970
2025-04-28,11.09000015258789,11.5,10.75,11.5,25536
2025-04-29,10.8100004196167,11.15999984741211,10.800000190734863,10.800000190734863,28154
2025-04-30,10.680000305175781,11.0,10.270000457763672,10.729999542236328,34182
2025-05-02,10.350000381469727,10.600000381469727,10.319999694824219,10.319999694824219,14169
2025-05-05,10.300000190734863,10.789999961853027,9.899999618530273,10.399999618530273,16796
2025-05-06,10.270000457763672,10.600000381469727,10.050000190734863,10.050000190734863,13164
2025-05-07,9.970000267028809,10.449999809265137,9.960000038146973,10.199999809265137,11235
2025-05-08,9.920000076293945,10.4399995803833,9.760000228881836,9.760000228881836,8540
2025-05-09,9.9399995803833,10.300000190734863,9.5,9.760000228881836,24415
2025-05-12,9.989999771118164,10.350000381469727,9.4399995803833,10.350000381469727,57761
2025-05-13,10.050000190734863,10.239999771118164,9.800000190734863,9.989999771118164,21885
2025-05-14,10.0,10.399999618530273,9.800000190734863,10.180000305175781,38735
2025-05-15,10.289999961853027,10.399999618530273,10.0,10.0,24728
2025-05-16,10.510000228881836,10.729999542236328,10.010000228881836,10.430000305175781,36957
2025-05-19,10.920000076293945,11.0,10.510000228881836,10.510000228881836,16358
2025-05-20,10.630000114440918,11.100000381469727,10.369999885559082,10.529999732971191,37304
2025-05-21,10.430000305175781,10.770000457763672,10.170000076293945,10.770000457763672,6966
2025-05-22,10.430000305175781,10.640000343322754,10.399999618530273,10.640000343322754,14985
2025-05-23,10.59000015258789,10.859999656677246,10.100000381469727,10.699999809265137,14695
2025-05-26,10.5,10.699999809265137,10.260000228881836,10.5,7590
2025-05-27,10.579999923706055,10.789999961853027,10.270000457763672,10.710000038146973,8342
2025-05-28,10.359999656677246,10.800000190734863,10.199999809265137,10.800000190734863,30173
2025-05-29,10.489999771118164,10.59000015258789,10.25,10.59000015258789,15666
2025-05-30,10.479999542236328,10.550000190734863,10.260000228881836,10.489999771118164,14064
2025-06-02,10.579999923706055,10.600000381469727,10.270000457763672,10.569999694824219,9610
2025-06-03,10.59000015258789,10.600000381469727,10.3100004196167,10.3100004196167,11397
2025-06-04,10.5,10.989999771118164,10.300000190734863,10.59000015258789,9397
2025-06-05,10.579999923706055,10.800000190734863,10.220000267028809,10.800000190734863,11939
2025-06-06,10.270000457763672,10.579999923706055,10.229999542236328,10.579999923706055,32615
2025-06-09,10.550000190734863,10.59000015258789,10.220000267028809,10.220000267028809,14048
2025-06-10,10.34000015258789,10.779999732971191,10.199999809265137,10.779999732971191,83598
2025-06-11,10.5600004196167,10.739999771118164,10.149999618530273,10.65999984741211,15782
2025-06-12,10.369999885559082,10.899999618530273,10.220000267028809,10.899999618530273,19987
2025-06-13,10.329999923706055,10.5,9.979999542236328,10.350000381469727,42874
2025-06-16,10.5,10.760000228881836,10.010000228881836,10.010000228881836,27933
2025-06-17,10.34000015258789,10.739999771118164,10.010000228881836,10.739999771118164,31033
2025-06-18,10.079999923706055,10.529999732971191,10.029999732971191,10.079999923706055,56112
2025-06-19,10.210000038146973,10.289999961853027,10.010000228881836,10.010000228881836,17059
2025-06-20,10.0,10.390000343322754,9.760000228881836,10.390000343322754,26532
2025-06-23,10.15999984741211,10.5,9.760000228881836,10.0,24743
2025-06-24,10.270000457763672,10.600000381469727,10.1899995803833,10.600000381469727,22771
2025-06-25,10.239999771118164,10.779999732971191,9.75,10.34000015258789,75255
2025-06-26,10.039999961853027,10.699999809265137,9.8100004196167,10.699999809265137,54535
2025-06-27,10.109999656677246,10.3100004196167,10.069999694824219,10.289999961853027,14420
2025-06-30,10.229999542236328,10.489999771118164,9.779999732971191,10.489999771118164,15554
2025-07-01,10.270000457763672,10.449999809265137,9.850000381469727,10.449999809265137,11077
2025-07-02,10.25,10.4399995803833,10.149999618530273,10.4399995803833,13760
2025-07-03,10.1899995803833,10.390000343322754,9.960000038146973,10.020000457763672,20176
2025-07-04,10.210000038146973,10.4399995803833,10.109999656677246,10.4399995803833,7795
2025-07-07,10.420000076293945,10.529999732971191,10.220000267028809,10.319999694824219,26669
2025-07-08,10.529999732971191,10.699999809265137,10.170000076293945,10.59000015258789,50365
2025-07-09,10.739999771118164,10.880000114440918,10.59000015258789,10.600000381469727,55689
2025-07-10,10.619999885559082,10.729999542236328,10.399999618530273,10.699999809265137,17604
2025-07-11,10.479999542236328,10.880000114440918,10.3100004196167,10.880000114440918,33024
