Date,Close,High,Low,Open,Volume
2022-08-12,47390.84375,48560.39055701803,46886.093873661855,47981.71658811613,41032
2022-08-16,47913.10546875,48155.32728338093,47368.08943248849,47832.13630770779,10480
2022-08-17,47732.12109375,48375.02946947751,47474.41900394696,48203.54830605536,17362
2022-08-18,48321.83203125,48447.89545250469,47380.82805688508,47702.96289133028,12397
2022-08-19,48312.22265625,48884.06646725197,47898.3570019625,48185.77449838888,16842
2022-08-22,47312.84765625,48744.77507758455,47145.84314497408,48184.80923417505,17313
2022-08-23,48401.05859375,48667.379384141546,46847.413148311796,47312.84555349548,19135
2022-08-24,48088.44140625,48377.93728234803,47483.283412246325,47653.71666434881,25763
2022-08-25,47970.54296875,48519.40415329346,47798.563195208146,48281.37696485672,15525
2022-08-26,48221.109375,48609.67627568968,48033.19680138322,48184.80028122596,10970
2022-08-29,47693.01171875,47943.399654018234,47100.45598287636,47605.430069347414,11393
2022-08-30,49288.65234375,49729.75160166418,47943.390323260515,47943.390323260515,30980
2022-09-01,48866.63671875,49685.390656326796,48606.882956427304,48818.30631452369,18237
2022-09-02,48200.20703125,49111.80830932748,48136.52466024332,49111.80830932748,12138
2022-09-05,48074.91796875,48316.61526066892,47468.696334383014,48200.20812353844,22649
2022-09-06,48145.1640625,48949.92014337678,48026.923750210655,48101.75986836616,13962
2022-09-07,48030.3984375,48316.99359338931,47532.47047298986,48096.54390543465,14643
2022-09-08,47866.19921875,48690.98835306382,47726.13421008606,48117.21330679997,11425
2022-09-09,47278.859375,48135.563304013864,47103.20947665245,47958.85347864857,11381
2022-09-12,47392.890625,47935.47887736133,47206.28314607573,47837.17726213968,19795
2022-09-13,46716.76171875,48311.593391860624,46543.23923475457,47605.42934177179,30661
2022-09-14,46651.29296875,47021.51677782523,45820.61199627104,46562.5533193088,41250
2022-09-15,47491.5859375,47750.27601504549,46929.49270639456,46929.49270639456,16367
2022-09-16,47135.22265625,47929.88502706555,46604.90080493963,47412.30870394308,22812
2022-09-19,46966.328125,47204.645718207496,46205.36848121975,47135.21861796253,12353
2022-09-20,48624.59765625,48758.96696151376,47122.66242596243,47132.2696634356,29246
2022-09-21,49382.18359375,49826.3721829781,48281.6098012006,48484.248213144485,28109
2022-09-22,51190.37109375,51773.417666747875,48864.0276018696,49152.3654495733,39159
2022-09-23,51253.71484375,51772.11342598759,50639.33440605002,51190.37194904042,36932
2022-09-26,48895.98828125,51121.46883365401,48650.76797526454,51121.46883365401,39566
2022-09-27,48049.8125,49506.12574786411,47509.883440161764,49053.872639646506,26201
2022-09-28,48273.453125,48513.12109384187,47605.431328152954,47798.556810214424,23976
2022-09-29,47957.78515625,48957.30755357744,47292.56597128222,48513.11896433393,26371
2022-09-30,48924.625,49162.26743046971,47228.83981800595,47957.790490333704,19202
2022-10-03,47853.64453125,49169.26278492158,47508.86652496866,48924.61958234628,19154
2022-10-04,50408.546875,50875.04296022835,48282.81631886759,48521.80908986286,36582
2022-10-06,51254.484375,52169.514348157885,50454.02834854419,50454.02834854419,33655
2022-10-07,51615.87109375,51757.62594308003,50598.873123458834,51226.53090075364,17210
2022-10-10,50584.39453125,51266.36892540282,50351.195499479516,50758.20747418453,13276
2022-10-11,49542.66796875,50984.255267213244,49155.21000411487,50878.805745607526,19818
2022-10-12,49260.60546875,51081.68034880061,48725.98369090875,49542.66291879152,12156
2022-10-13,49036.203125,49626.009130688464,48707.746453984495,49260.61720940786,10721
2022-10-14,49009.73828125,49922.93126175191,48884.88191733444,49536.6803428989,9888
2022-10-17,49575.2578125,49723.628714123704,48382.75710230223,49053.868092943885,9429
2022-10-18,50546.73828125,50695.44491968107,49673.230115802835,49740.4393001465,12610
2022-10-19,51081.640625,51284.471415563596,50405.799513876555,50546.73207906405,13931
2022-10-20,51946.703125,52249.13689490605,50157.587790055346,50797.798804144,24580
2022-10-21,51173.0859375,52480.98302159301,50985.1280679137,51950.75549344237,15601
2022-10-24,51392.8203125,51906.96793184733,51250.922102633835,51906.96793184733,1529
2022-10-25,50178.5859375,51733.58551449198,49937.42049673697,51649.81733837108,15410
2022-10-27,49121.94921875,50888.51553167634,48667.62152180537,50405.75086186985,21078
2022-10-28,47532.9609375,49729.81236410938,47327.23326030409,49367.604008369395,26419
2022-10-31,48057.97265625,48692.68032792635,47339.88531819182,47770.6532286256,27490
2022-11-01,48561.1171875,49053.77959025011,47595.78011712295,48292.77081042266,26579
2022-11-02,48420.76171875,48561.11340364293,47653.76309051995,48561.11340364293,12650
2022-11-03,47827.8125,48764.180575384846,47662.49785410911,48088.24143869634,16974
2022-11-04,47936.0546875,48281.36451530611,47629.56609434947,48038.99206543927,13518
2022-11-07,48263.40625,48397.243712074756,47525.66694042248,48175.775566303455,16468
2022-11-09,47877.20703125,48523.74362662888,47629.57263305147,48523.74362662888,16306
2022-11-10,46993.22265625,48010.99392735688,46548.166500096726,48010.99392735688,39154
2022-11-11,45926.10546875,47556.182547786186,45293.86094554825,46993.22178867718,39220
2022-11-14,45233.796875,45770.73469750921,45104.50088640879,45403.7963180777,25629
2022-11-15,45090.98046875,45365.071508783054,44471.964346974935,45109.278351295936,34739
2022-11-16,44618.84375,45085.14371691716,44283.8653386977,45085.14371691716,47189
2022-11-17,44395.484375,44776.37520300845,44051.055950259935,44766.70427963847,22171
2022-11-18,44621.11328125,44824.73535348302,43858.60998955358,44573.2913148227,20051
2022-11-21,45150.93359375,45271.86925346012,44313.62424141033,44679.66871344581,15860
2022-11-22,45407.65234375,45517.17556928907,44960.179399892084,45259.9289644909,12032
2022-11-23,45488.7421875,45936.891317184,45318.386586023975,45634.72403710279,13967
2022-11-24,45052.5390625,45837.2364458662,44824.73965698692,45837.2364458662,13975
2022-11-25,45679.0546875,45779.488731201025,45053.05888092475,45240.383898791406,10744
2022-11-28,45769.24609375,45985.10415879997,45453.34684426437,45453.34684426437,9588
2022-11-29,45542.65625,45945.88467910139,45472.783822633624,45840.1807220221,9362
2022-11-30,45856.28125,45936.889914226136,45130.33483657425,45598.40756748973,30007
2022-12-01,46000.76953125,46275.37468252411,45613.35077674442,45893.32404676721,17810
2022-12-02,45974.75,46208.54459199005,45646.86033792708,45937.8569353449,10355
2022-12-05,45969.14453125,46314.00742563495,45608.07906093567,45995.98134621906,12546
2022-12-06,45441.79296875,45911.75082877204,45260.897555237825,45840.18598145922,9315
2022-12-07,44612.02734375,45738.641026605066,44487.22329770292,45441.792731229165,12768
2022-12-08,44402.6015625,44897.22026679412,44217.54690127728,44775.415721785255,14659
2022-12-09,44869.171875,45002.87240524396,44180.45850280356,44624.644817411805,11939
2022-12-12,44863.125,45002.67718714158,44402.11281414087,44960.125122065845,8388
2022-12-13,45239.90234375,45306.29172017684,44486.2465461779,44486.2465461779,9971
2022-12-14,43862.3828125,45427.13850230542,43519.163189891115,45240.538757013346,48016
2022-12-15,42588.3359375,44002.70871771218,42552.06996877661,43833.46753033636,51718
2022-12-16,41553.9765625,42552.065015757114,41491.21377768362,42552.065015757114,26021
2022-12-19,42550.91015625,42672.956473955746,41306.69654741567,41488.26816391391,19871
2022-12-20,42197.33984375,42552.07012936949,41731.10681470558,42552.07012936949,14427
2022-12-21,41831.875,42551.00268249728,41697.690921946705,42319.965806213964,18613
2022-12-22,41967.07421875,42261.795636782495,41547.065220874305,42068.52070357164,17941
2022-12-23,41615.296875,42020.16863431513,41396.39397909918,41536.62238996168,19003
2022-12-26,42117.1171875,42519.18586611156,41198.13760397472,41620.756996766664,16795
2022-12-27,42176.3046875,42498.879140556826,41889.85264974409,42387.663505076926,8556
2022-12-28,43121.73828125,43228.06935024775,41795.805301662396,42165.28376129665,27630
2022-12-29,41840.625,43083.96581553412,41590.775170883506,43083.96581553412,36774
2022-12-30,41427.05078125,42353.81628495572,41335.467876505936,42194.24602152342,21609
2023-01-02,40541.5390625,41768.68138387665,40448.64906028249,41652.67937899264,21542
2023-01-03,40778.76171875,41003.56161136262,40424.46587576401,40753.277320686495,16770
2023-01-04,40772.51953125,40990.1644429815,40357.39509648092,40782.28867609122,23911
2023-01-05,40910.80859375,40990.20838508221,40521.16860528358,40809.36211946913,29884
2023-01-06,40337.57421875,40910.81833352442,40047.30289803197,40910.81833352442,16269
2023-01-09,40035.21484375,40608.21719401081,39752.34026577315,40608.21719401081,16084
2023-01-10,39687.9296875,40158.42021656815,39457.37633295037,40105.135683290704,17183
2023-01-11,39654.84765625,39940.23812178817,39381.885838576985,39761.0351525544,24460
2023-01-12,39301.72265625,40180.76066075993,39230.15780863047,39834.54153308707,19141
2023-01-13,38925.71484375,39457.37394488233,38733.988755892824,39457.37394488233,16099
2023-01-16,38775.953125,39395.13400250094,38689.062143917174,39070.530966088496,14824
2023-01-17,38944.37890625,39094.66356336758,38624.75484839961,38747.52648058663,18785
2023-01-18,39287.26953125,39525.1252099329,38944.82051718451,39094.71987601649,25444
2023-01-19,39314.1953125,39795.85648904635,39070.537111967744,39334.55336522436,7912
2023-01-20,38911.2578125,39503.651081834636,38732.054815826086,39360.66494392313,20059
2023-01-23,39265.30078125,39383.966031594544,38948.62715522709,38973.820665813735,11963
2023-01-24,38796.5078125,39445.71772954675,38732.052611807245,39265.9858643868,6841
2023-01-25,38543.375,38790.0818182834,38151.800741243576,38790.0818182834,10399
2023-01-27,38559.66796875,38887.610526016346,37881.20351238134,38674.026649703424,30613
2023-01-30,38918.265625,39162.30912932874,38212.337272135504,38654.634721560644,16241
2023-01-31,38718.99609375,39112.98803885415,38657.24573098059,38925.47032766195,26189
2023-02-01,39116.0859375,39602.43521196378,38586.988155246756,38886.49592681556,13744
2023-02-02,38734.5234375,39336.48943921623,38645.01826652933,39302.6411999938,11865
2023-02-03,38505.515625,39024.11901069301,38393.767324066255,38905.359288693944,15291
2023-02-06,38227.61328125,38518.51542742484,37818.38964789456,38505.5087903327,35378
2023-02-07,38157.4609375,38393.575077682755,37968.63611296807,38288.16198741909,44965
2023-02-08,38056.73046875,38203.97029139802,37727.24283298599,38188.54592266157,24036
2023-02-09,36710.9765625,38205.04010195471,36430.37617163888,38204.02389924137,52798
2023-02-10,37509.84765625,38384.48850318348,35946.83329293089,36483.56970610217,52863
2023-02-13,37192.68359375,38155.66591063848,36779.10801438019,37509.84081041447,19519
2023-02-14,37132.67578125,37474.83385857589,36759.18541843792,37368.453685041866,12266
2023-02-15,37114.87890625,37426.37709698391,36604.446789663256,37133.44632450991,34233
2023-02-16,37453.6015625,37710.413691045425,37044.57060946524,37136.346162206195,20803
2023-02-17,37657.05859375,37979.50170344127,37097.16263008776,37581.40996387547,16163
2023-02-20,37362.0703125,37867.24073539178,37165.78267595032,37657.101462584505,16664
2023-02-21,37434.76171875,37842.584739527614,37025.48202503106,37362.06806362883,14881
2023-02-22,36935.59375,37421.15010836986,36700.03272270578,37387.684468278996,22779
2023-02-23,36867.41015625,37000.25116763084,36386.16322940367,36950.852926543164,10090
2023-02-24,36868.5234375,37230.72802808216,36637.07890009309,37038.027210134576,15506
2023-02-27,36608.5546875,37012.94226039673,36357.20480686119,37012.94226039673,13632
2023-02-28,36777.13671875,37203.17387515522,36667.591117522665,36787.16317000729,25983
2023-03-01,36991.2890625,37426.42942008209,36806.529967989634,36806.529967989634,29845
2023-03-02,36242.13671875,37156.825276001415,36090.98701978603,36903.49279599361,14787
2023-03-03,36124.98828125,36667.25285067913,35721.61466345513,36506.27343638882,16173
2023-03-06,36133.70703125,36385.7342055368,35876.68933223178,36302.87030702071,17618
2023-03-08,36095.640625,36210.85402064065,35557.05366049801,36020.04117479161,19234
2023-03-09,35502.76171875,36272.842406988246,35402.561520911746,36272.842406988246,13994
2023-03-10,35866.22265625,35958.82165917886,35026.357947859884,35422.705441192105,17139
2023-03-13,35128.10546875,35894.98896257673,34995.264454638374,35838.90894232147,19717
2023-03-14,35149.125,35450.45198985818,34457.69342469805,35014.63435847744,28503
2023-03-15,36267.80859375,36332.99566882404,35294.17952555809,35634.54164172912,26493
2023-03-16,35863.07421875,36315.89143346101,35671.29281016652,36138.25299570464,11709
2023-03-17,36054.6640625,36322.23788156083,35886.3710269821,36283.49416115383,24182
2023-03-20,36725.21875,36854.76805449248,36031.65702519824,36060.76399948156,20355
2023-03-21,37027.56640625,37111.54266318185,36559.30087407355,36661.24528798532,23570
2023-03-22,37385.2265625,37534.340727777344,37020.842560181736,37027.380564231345,18711
2023-03-23,36338.078125,37290.83318461346,36226.49317651374,37290.83318461346,24040
2023-03-24,35949.57421875,36564.38867467719,35847.62979734577,36338.07841555186,12070
2023-03-27,36317.49609375,36543.07990981322,35741.08483545663,35887.39157765496,18517
2023-03-28,36699.1640625,37120.2598705119,36490.33768121405,36934.87268318291,54574
2023-03-29,36972.9453125,37281.34386264269,36379.439850966664,36540.17712989823,129944
2023-03-31,36712.87109375,37387.68906690494,36591.64941203706,36893.70664659091,37024
2023-04-03,36602.40625,37029.31365236145,36331.92663092017,37029.31365236145,17092
2023-04-05,36199.8125,36783.53361674694,36011.22439707453,36667.0602967795,13296
2023-04-06,35317.46875,36193.36822387232,35223.85574278816,36032.63095989282,27468
2023-04-10,35472.48828125,35712.02207455225,35159.924092927766,35317.804743813365,9663
2023-04-11,35324.0078125,35819.155633822615,35223.95517176999,35640.351833504246,17896
2023-04-12,36611.796875,36806.43487767271,35402.073429000535,35450.50307801422,39576
2023-04-13,36515.859375,36961.41217510494,36324.75899432999,36709.67635647228,16890
2023-04-17,37035.84765625,37129.07473064607,36468.35054226189,36942.13628536356,13598
2023-04-18,37314.94921875,37763.12025392463,36716.555453857225,37029.31263912725,27168
2023-04-19,36824.9375,37388.75700229398,36748.85376265532,37324.73149116232,19241
2023-04-20,38026.13671875,38697.2278985133,36903.828755849565,36990.567016525405,39300
2023-04-21,38796.70703125,38889.014714546116,37882.646438371434,38026.141999165324,49286
2023-04-24,39261.046875,39452.828288219775,38550.96983616226,38792.149492181066,24599
2023-04-25,39375.19921875,39566.931474478646,39077.0200901517,39411.95657177227,14965
2023-04-26,39723.6953125,39906.03295092261,39116.48585367095,39375.194782589075,26330
2023-04-27,39431.2734375,39925.35040883314,39306.46872810463,39694.632335280105,14805
2023-04-28,39054.3515625,39540.34315679686,38070.50310827572,39460.627186908336,33886
2023-05-02,38965.62890625,39315.192631073005,38114.13722672389,39276.44890835207,30917
2023-05-03,39177.75,39363.62149258782,38611.45980403225,38937.44055123106,12351
2023-05-04,39598.12109375,39805.642163364435,39083.74897638906,39266.76388410347,19969
2023-05-05,39826.51171875,40157.86892341402,39479.99754587612,39712.31610853774,11575
2023-05-08,40072.53515625,40317.63839566929,39810.14480022388,40099.7049492799,16026
2023-05-09,40062.9453125,40608.263193911385,39726.84352768695,40166.535581394055,19405
2023-05-10,40041.734375,40438.032701203985,39811.160046677105,40099.751584276244,10599
2023-05-11,40437.16015625,40564.67390834481,40001.921388269635,40051.3196301351,8123
2023-05-12,40927.41015625,40977.19431966343,40138.49121099528,40429.06909138376,17268
2023-05-15,40910.609375,41398.68569432842,40708.657719402094,41116.632148355384,18883
2023-05-16,41659.5703125,42201.59646168414,40923.05371829595,41145.830105401474,29596
2023-05-17,41064.5625,42027.24545907357,40979.27713939947,41833.52688124885,17282
2023-05-18,40428.296875,41362.50483935455,40219.42130443171,41213.58366307719,18748
2023-05-19,40366.015625,40923.054982699985,40110.019517369685,40679.93813534714,14097
2023-05-22,40475.62109375,40720.43302060914,40274.10452543205,40361.27791185074,8426
2023-05-23,40480.40625,40591.21177303891,40053.88481954939,40487.186400832674,11028
2023-05-24,39957.125,40535.61717097648,39799.486488779534,40535.61717097648,14601
2023-05-25,39829.26953125,40157.57336303809,39729.988751425866,39815.56545409592,14381
2023-05-26,36323.5,36677.71372847171,33854.89300558637,35846.36954098363,415963
2023-05-29,36705.3203125,37048.68657104736,36246.69147350939,36942.14132862081,61564
2023-05-30,37672.11328125,38250.17030446079,36720.035607745776,36825.90357278372,70408
2023-05-31,37557.81640625,38409.550055376654,37354.75242556187,37862.29508673997,53318
2023-06-01,37904.37890625,38017.26915902646,37488.417465756946,38007.5832305783,30679
2023-06-02,37414.40234375,38117.02855409391,37309.876179441264,38028.1714620523,33208
2023-06-05,37712.546875,37893.03105792209,37134.670845450026,37590.65781102906,48171
2023-06-06,37633.24609375,37881.6359137434,37493.60379170761,37736.12386797998,35090
2023-06-07,38097.8203125,38209.81532727901,37590.612302749694,37736.07508848212,32433
2023-06-08,37837.35546875,38123.089607765905,37641.05819182435,37934.99254139712,22609
2023-06-09,37215.38671875,38036.267974959046,37114.59688344485,37692.71552558558,19005
2023-06-12,37006.19140625,37419.881435908865,36774.5847102158,37419.881435908865,40624
2023-06-13,37238.12890625,37318.9866095206,36974.221610037705,37242.30100913222,22666
2023-06-14,37336.50390625,37389.18003014039,37112.9003727974,37348.09560921962,11773
2023-06-15,37228.77734375,37788.51376210849,37095.48980597824,37386.90045673515,19493
2023-06-16,37414.4453125,37870.966639219485,37228.77344996865,37445.10136719363,29325
2023-06-19,37649.890625,37736.12926069598,37311.378022662626,37542.11317195205,12503
2023-06-20,37491.0390625,37734.96502640844,37288.921291097526,37551.81308510589,12258
2023-06-21,37114.93359375,37639.118032930826,37027.96740507654,37612.87660127228,21698
2023-06-22,36823.234375,37251.039851537105,36669.040846037315,37241.38830897811,16950
2023-06-23,36549.23046875,37043.48638221935,36216.54218732334,37043.48638221935,16827
2023-06-26,36718.65234375,36876.244915317024,36513.821410223885,36549.229340124875,10126
2023-06-27,36782.00390625,36992.416616814204,36672.53260768373,36859.07603548741,13877
2023-06-28,36352.6953125,37093.207720467515,36244.04630493036,36993.04691661425,23492
2023-06-30,36520.8125,36818.38468244261,36427.73403731996,36659.34074818605,13184
2023-07-03,36169.16015625,36746.64984369111,36116.09751004805,36659.29333559332,17390
2023-07-04,36011.61328125,36458.04348490615,35902.67250386155,36377.04177850052,11944
2023-07-05,35622.90625,36261.605675303945,35567.27062281334,36261.605675303945,30541
2023-07-06,35882.10546875,35968.53734626579,35263.3875212229,35582.88497051337,25098
2023-07-07,35466.9609375,36308.64957234183,35333.23385584264,36013.26012860836,22321
2023-07-10,35295.890625,35842.48167332392,35263.39293131347,35792.03749207916,16478
2023-07-11,35209.359375,35574.06033806675,35116.667436286785,35495.19204484742,28836
2023-07-12,34927.7421875,35391.39132209845,34884.08857276767,35310.92391681711,33767
2023-07-13,35188.59765625,35582.74207785002,34792.95264154187,35165.41425060504,37053
2023-07-14,35577.01953125,35888.51006670651,35340.94895573547,35446.73697873202,23379
2023-07-17,35530.21875,35844.47557978552,35435.537374530984,35776.56994269256,12981
2023-07-18,35351.9609375,35689.25712725028,35165.512246615916,35689.25712725028,16629
2023-07-19,35369.56640625,35626.20192845951,35085.52611332629,35456.437862088365,16762
2023-07-20,35474.765625,35817.980770357375,35310.920588896945,35407.92861249281,21230
2023-07-21,35572.07421875,35791.119148020494,35359.433336369344,35601.95345527449,7827
2023-07-24,36336.7890625,36819.40409443202,35453.82258004465,35581.5321576685,28307
2023-07-25,36083.296875,36819.39449878689,35795.95987367241,36387.70880383339,9221
2023-07-26,36546.2734375,36755.86005862675,36088.444766254586,36135.49366404535,16557
2023-07-27,36131.56640625,36766.04826888159,35989.98392547512,36639.93781307804,18860
2023-07-28,36195.34765625,36345.1758143062,36111.242444482945,36246.08361841937,23277
2023-07-31,36673.93359375,37282.12465658266,35407.97885090965,35407.97885090965,79018
2023-08-01,37543.61328125,37673.505522128864,36733.35368285798,36853.3518622124,31300
2023-08-02,37555.83203125,37978.64303788324,37105.57078413879,37542.00838723238,36504
2023-08-03,37614.234375,37887.06945777158,37314.38104028175,37561.50899525439,17567
2023-08-04,37746.11328125,37902.44019352878,37474.19903670672,37774.92390601501,9260
2023-08-07,38161.84765625,38196.914545853906,37542.40207848252,37831.19424658312,17258
2023-08-08,38017.1015625,38293.43042008263,37881.63137985856,38124.15142710477,11716
2023-08-09,37874.1171875,38463.68348351785,37730.886348487744,38027.147353187895,18926
2023-08-10,38873.98828125,39094.245826093524,37369.44262314578,37881.64514910551,66218
2023-08-11,39681.1328125,39845.417419358986,37448.73562670937,38803.1609202414,84680
2023-08-14,39782.55859375,39917.593017942185,39233.152082569206,39666.58473231036,16876
2023-08-16,40079.06640625,40165.83934323348,39327.0608113634,39773.29781119634,17004
2023-08-17,40035.94140625,40253.91769104989,39740.358697711745,39986.90308937509,12819
2023-08-18,39165.45703125,39865.18639922439,38621.075023664496,39865.13704765221,54920
2023-08-21,39481.16015625,39550.259951803724,38977.599477147734,39165.40878852197,10388
2023-08-22,39269.88671875,39507.74614520336,39144.955094242316,39481.16462541233,13436
2023-08-23,38839.453125,39455.99094628469,38679.485693296156,39184.84580788194,50836
2023-08-24,38872.8359375,39009.9156354791,38776.67249266607,38844.7017426532,20003
2023-08-25,38184.96484375,38872.838551269706,37999.197904982975,38785.37236683368,13664
2023-08-28,38496.6875,38660.05642638546,37902.01610429947,38191.62638119899,12059
2023-08-29,38417.6796875,38796.11522481495,38293.62119459312,38485.12432120922,7652
2023-08-30,38590.02734375,38825.26352317482,38436.52496474503,38582.252572581405,8528
2023-08-31,39022.74609375,39554.15251878572,38582.306019552656,38776.67531939927,30766
2023-09-01,38700.8671875,39174.05767927562,38632.83793976947,39019.58345386252,12244
2023-09-04,38503.05078125,38895.289542805935,38326.41768183579,38864.14110357164,16605
2023-09-05,38392.60546875,38718.36768256706,38266.459023621435,38687.219240474915,6393
2023-09-06,39657.55078125,39991.38001428618,38334.28702203662,38446.242966262755,39093
2023-09-07,41245.89453125,41496.87389100908,39660.083997709306,39660.083997709306,51771
2023-09-08,40679.55078125,41677.63713636357,40610.01440494684,41109.15628566375,21057
2023-09-11,40518.7578125,41002.202073905406,40372.83278902742,40817.55124683638,33091
2023-09-12,39697.20703125,40769.98129353569,39612.51212848909,40551.558795765566,16389
2023-09-13,39084.01953125,39797.111859128774,38704.51349508419,39719.36414365306,44662
2023-09-14,38909.18359375,39692.44242967638,38873.855459091574,39339.51413666218,37612
2023-09-15,39461.96875,40178.21957256541,38903.012791442896,39058.36396258128,47783
2023-09-18,39190.3359375,39745.70059520648,39031.63645871263,39456.963513644674,12517
2023-09-20,38754.03125,40209.276502501365,38680.99850274858,39288.353224367886,45556
2023-09-21,38407.26953125,39086.68884157843,38349.05745266378,38864.13602463316,19969
2023-09-22,38286.08203125,38698.923135760415,38120.67453541442,38698.923135760415,27935
2023-09-25,38324.1328125,38645.47230791206,38130.587323113694,38388.855505329906,10921
2023-09-26,38022.42578125,38459.513767827695,37912.7058240857,38324.13858021166,17616
2023-09-27,37600.87890625,38136.75725237365,37179.826482208555,38086.65781462053,29588
2023-09-28,37680.28515625,38081.80198635971,37249.90145043209,37600.88226667703,117019
2023-09-29,37881.26171875,38453.48567696394,37550.20373874559,37965.18217956666,22989
2023-10-03,38039.52734375,38349.93357746185,37566.72405177769,37902.06042438328,24323
2023-10-04,38120.48046875,38182.09401044639,37621.243744913474,37708.611215560464,34721
2023-10-05,37957.06640625,38443.817235571885,37902.012821520664,38281.03294973587,15128
2023-10-06,38304.20703125,38451.149437240936,38000.35699810074,38222.71619788649,14668
2023-10-09,38352.80859375,38562.87171032509,37804.831389406405,38271.31774074098,15754
2023-10-10,38227.33984375,38504.94628325066,38066.20693172684,38310.18975945252,18472
2023-10-11,38401.3984375,38655.19463309247,38193.51819287069,38385.94380034655,16722
2023-10-12,38399.83984375,38721.957589925834,38290.75007988029,38417.09011821492,9128
2023-10-13,38189.875,38521.56698122145,37901.96546437876,38386.77262624646,21364
2023-10-16,37823.921875,38383.21950262422,37785.38968206732,38189.871412155815,13904
2023-10-17,38219.6640625,38387.937769935736,37912.704818809194,37950.55748173483,17506
2023-10-18,37528.6796875,38470.0079171426,37470.6118598956,38048.76181656295,10568
2023-10-19,37612.45703125,37803.474242611985,37294.61383667795,37557.012422629814,11138
2023-10-20,36611.0546875,37612.44746222146,36444.23877704781,37610.40506634,26688
2023-10-23,36387.44140625,36832.93433956089,35847.630007424756,36638.6143840655,55825
2023-10-25,36009.05078125,36442.687938161114,35848.50249579273,36387.44074139916,35064
2023-10-26,36028.92578125,36232.77059679798,35391.39443917861,35982.425201213366,28909
2023-10-27,36488.32421875,36590.02645238415,36262.36987213169,36337.34632283249,13896
2023-10-30,36498.5234375,37120.89242683137,36306.24208610966,36444.24429115885,27682
2023-10-31,36751.734375,37025.35851566679,36373.64053211185,36590.020636302164,20692
2023-11-01,36364.41015625,36851.83675915426,36298.468848947225,36685.07016799113,21566
2023-11-02,36529.28125,36687.20631027602,35969.01172846691,36512.27393581643,17565
2023-11-03,36366.48828125,36774.663724278456,36270.17679511131,36774.663724278456,9473
2023-11-06,36445.36328125,36714.95580346005,36305.27311361506,36535.60075576852,15699
2023-11-07,36197.20703125,36541.385006836295,36123.58964687099,36443.27784591908,12107
2023-11-08,36814.6640625,36871.85875147743,36197.203623930356,36385.88611640058,15345
2023-11-09,36625.5390625,37675.32679476691,36205.16613882377,36832.97891934882,42919
2023-11-10,37280.66015625,37348.0592263434,36347.0573787469,36630.39997165899,29199
2023-11-13,35993.1640625,37386.88690254177,35861.13719202403,37386.88690254177,42823
2023-11-15,35954.1875,36375.095706609354,35773.667025942166,36375.095706609354,26305
2023-11-16,36388.26171875,36433.55128147882,35870.51052652807,36094.327521482235,15975
2023-11-17,36513.10546875,36799.78979305281,36323.652495633454,36467.72500555794,12170
2023-11-20,36542.171875,36747.156154731,36345.07687295907,36513.10631529423,11200
2023-11-21,36716.38671875,37074.40168647643,36520.36060969705,36613.74622623887,14227
2023-11-22,36781.7734375,37281.81819770693,36614.76725176389,36760.8368019704,14443
2023-11-23,36709.27734375,36966.16576981278,36614.76957798319,36885.485161565084,8197
2023-11-24,36521.2890625,36847.46166380192,36431.6997228629,36847.46166380192,14525
