Date,Close,High,Low,Open,Volume
,SUBEXLTD.NS,SUBEXLTD.NS,SUBEXLTD.NS,SUBEXLTD.NS,SUBEXLTD.NS
2025-04-15,11.970000267028809,12.1899995803833,11.8100004196167,11.819999694824219,3218636
2025-04-16,11.84000015258789,12.260000228881836,11.649999618530273,12.0,4993873
2025-04-17,12.010000228881836,12.140000343322754,11.569999694824219,11.800000190734863,5147977
2025-04-21,12.449999809265137,12.550000190734863,11.880000114440918,12.09000015258789,4197474
2025-04-22,12.800000190734863,12.989999771118164,12.25,12.489999771118164,4599873
2025-04-23,12.930000305175781,13.039999961853027,12.550000190734863,12.9399995803833,4067811
2025-04-24,13.079999923706055,13.380000114440918,12.710000038146973,12.800000190734863,5052965
2025-04-25,12.40999984741211,13.149999618530273,12.270000457763672,13.079999923706055,3996783
2025-04-28,12.210000038146973,12.40999984741211,12.100000381469727,12.34000015258789,2190979
2025-04-29,12.390000343322754,12.539999961853027,12.229999542236328,12.229999542236328,2740942
2025-04-30,12.069999694824219,12.34000015258789,12.0,12.34000015258789,1672875
2025-05-02,12.039999961853027,12.25,12.0,12.0600004196167,1494521
2025-05-05,12.850000381469727,13.300000190734863,11.300000190734863,11.470000267028809,11725481
2025-05-06,11.920000076293945,12.84000015258789,11.850000381469727,12.800000190734863,4785886
2025-05-07,11.890000343322754,12.0600004196167,11.569999694824219,11.850000381469727,3650758
2025-05-08,11.65999984741211,12.170000076293945,11.510000228881836,12.010000228881836,2446518
2025-05-09,11.609999656677246,11.779999732971191,11.300000190734863,11.5,2225325
2025-05-12,12.460000038146973,12.579999923706055,11.920000076293945,12.199999809265137,3354774
2025-05-13,13.109999656677246,13.399999618530273,12.350000381469727,12.460000038146973,6583437
2025-05-14,13.529999732971191,13.75,13.0600004196167,13.289999961853027,5106759
2025-05-15,13.6899995803833,14.100000381469727,13.550000190734863,13.59000015258789,3981719
2025-05-16,14.25,14.489999771118164,13.649999618530273,13.789999961853027,5132011
2025-05-19,14.359999656677246,14.960000038146973,14.0600004196167,14.25,6043872
2025-05-20,13.859999656677246,14.5600004196167,13.800000190734863,14.5,3370158
2025-05-21,13.84000015258789,14.029999732971191,13.5600004196167,13.970000267028809,2821072
2025-05-22,13.65999984741211,14.0600004196167,13.59000015258789,13.789999961853027,2302191
2025-05-23,14.279999732971191,14.5,13.449999809265137,13.649999618530273,4034613
2025-05-26,14.220000267028809,14.449999809265137,14.130000114440918,14.34000015258789,1832171
2025-05-27,14.1899995803833,14.300000190734863,14.0,14.220000267028809,1337011
2025-05-28,14.1899995803833,14.4399995803833,14.119999885559082,14.1899995803833,2180997
2025-05-29,14.489999771118164,14.9399995803833,14.300000190734863,14.3100004196167,5262108
2025-05-30,14.4399995803833,14.789999961853027,14.0600004196167,14.600000381469727,3267412
2025-06-02,14.619999885559082,15.039999961853027,14.149999618530273,14.4399995803833,3249891
2025-06-03,14.460000038146973,14.880000114440918,14.329999923706055,14.699999809265137,1911431
2025-06-04,14.680000305175781,14.880000114440918,14.359999656677246,14.460000038146973,2931524
2025-06-05,15.260000228881836,15.8100004196167,14.649999618530273,14.649999618530273,8920145
2025-06-06,15.050000190734863,15.529999732971191,15.010000228881836,15.380000114440918,2579197
2025-06-09,15.359999656677246,15.600000381469727,15.130000114440918,15.130000114440918,2612181
2025-06-10,15.619999885559082,16.049999237060547,15.329999923706055,15.4399995803833,3710988
2025-06-11,16.709999084472656,16.899999618530273,15.619999885559082,15.649999618530273,11454730
2025-06-12,16.09000015258789,17.190000534057617,16.0,16.940000534057617,7293138
2025-06-13,15.140000343322754,15.789999961853027,13.9399995803833,15.75,5942043
2025-06-16,14.970000267028809,15.300000190734863,14.430000305175781,15.270000457763672,2707643
2025-06-17,14.239999771118164,15.300000190734863,14.220000267028809,14.989999771118164,1246853
2025-06-18,13.819999694824219,14.5,13.5600004196167,14.229999542236328,1278188
2025-06-19,13.289999961853027,13.800000190734863,13.199999809265137,13.800000190734863,1019174
2025-06-20,13.470000267028809,13.75,13.100000381469727,13.25,1236192
2025-06-23,13.529999732971191,13.949999809265137,13.229999542236328,13.229999542236328,823073
2025-06-24,13.770000457763672,14.09000015258789,13.569999694824219,13.75,1180591
2025-06-25,14.449999809265137,14.449999809265137,13.859999656677246,13.979999542236328,1244438
2025-06-26,14.289999961853027,14.989999771118164,13.720000267028809,14.699999809265137,1706858
2025-06-27,14.260000228881836,14.640000343322754,14.020000457763672,14.229999542236328,877533
2025-06-30,14.149999618530273,14.59000015258789,13.649999618530273,14.59000015258789,1124414
2025-07-01,14.270000457763672,14.5,14.149999618530273,14.1899995803833,701040
2025-07-02,14.34000015258789,14.5,14.25,14.270000457763672,728361
2025-07-03,14.279999732971191,14.5,14.149999618530273,14.489999771118164,441679
2025-07-04,14.3100004196167,14.449999809265137,14.15999984741211,14.170000076293945,407172
2025-07-07,14.609999656677246,15.020000457763672,14.15999984741211,14.399999618530273,1038871
2025-07-08,14.640000343322754,14.880000114440918,14.449999809265137,14.880000114440918,645133
2025-07-09,14.460000038146973,14.899999618530273,14.199999809265137,14.640000343322754,474745
2025-07-10,14.6899995803833,14.899999618530273,14.430000305175781,14.579999923706055,586722
2025-07-11,14.300000190734863,14.6899995803833,14.119999885559082,14.6899995803833,710898
