Date,Close,High,Low,Open,Volume
,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS
2022-07-11,448.53936767578125,451.2174925033609,433.95835484478346,438.91787890015246,104937
2022-07-12,462.52520751953125,465.74889819890114,445.36526616525254,446.1587779165765,259685
2022-07-13,451.4654846191406,473.13861155913213,447.84503798521627,466.19527763688075,254323
2022-07-14,447.5474548339844,459.40069895130387,444.62132358560973,454.24281218859204,115246
2022-07-15,449.92803955078125,454.6395875205987,447.6466402662339,451.31670026672606,28813
2022-07-18,462.47564697265625,465.20338537303115,450.37439541550646,455.0859435616086,83074
2022-07-19,477.5029602050781,483.3551924163003,455.3834954799303,462.22763248188613,339451
2022-07-20,473.93212890625,481.073855989985,471.5019801671777,481.073855989985,138616
2022-07-21,472.69219970703125,480.0819022528127,468.2782417019427,476.4118425447338,80919
2022-07-22,479.2388000488281,482.0657347946315,469.2205554732694,476.0647228380141,114323
2022-07-25,485.8057861328125,487.5470255096326,477.99507771240127,481.32831344956077,109116
2022-07-26,480.8805236816406,488.59172614939064,477.9453099934434,485.8057554682538,136346
2022-07-27,470.880859375,481.626781262359,465.0104014853353,478.3930511134551,108514
2022-07-28,485.9052734375,487.8454933088416,470.88085958895914,472.1246019544873,106689
2022-07-29,491.0792236328125,497.496946387128,480.83079868315923,491.5269830304825,199929
2022-08-01,482.7212829589844,492.37273590385445,475.85583114403335,491.0294880702153,154313
2022-08-02,479.6368103027344,489.6365174866811,467.8461565611449,483.96503995758866,143393
2022-08-03,503.96441650390625,518.7898500867827,494.0642149320933,502.47192563568143,1876324
2022-08-04,512.7700805664062,516.4018325825778,501.2779132010971,505.45689971473894,429252
2022-08-05,512.173095703125,516.003797819164,504.66090411410977,512.620855091526,258814
2022-08-08,516.5511474609375,518.3918620265764,505.7554263725204,512.4218981644661,201141
2022-08-10,521.4265747070312,524.3618190468592,516.0038454571138,517.3968612986088,293812
2022-08-11,504.1136474609375,528.0432686947023,502.4719136181163,527.346760826934,157807
2022-08-12,511.3274230957031,522.3718318194699,500.87995609450763,502.47195251206153,481219
2022-08-16,504.9593811035156,519.3867919921876,500.5316463055539,511.4268411570582,183069
2022-08-17,499.4869384765625,511.2775919156898,495.50696287117154,505.45690188464886,197573
2022-08-18,496.05419921875,505.30766075463475,494.511970811838,501.2779172202835,157948
2022-08-19,497.4969482421875,499.6361790466681,494.46222900383174,498.0939506530389,83563
2022-08-22,485.5570373535156,501.27792928584273,478.8905658832728,497.9944614660545,142414
2022-08-23,503.8151550292969,507.4468766026098,479.5870480832508,479.5870480832508,81955
2022-08-24,501.97442626953125,510.13338845590914,495.7059767990049,503.4669171305903,100376
2022-08-25,497.8949279785156,507.69562370057105,495.4572112085364,502.17341985131713,97792
2022-08-26,495.7557067871094,503.4171719029471,493.5169705296663,500.28291685068376,48416
2022-08-29,495.00946044921875,504.8598938907249,474.76132870763166,474.76132870763166,83368
2022-08-30,509.68560791015625,510.4318533097319,494.5119514521184,494.5119514521184,124131
2022-09-01,512.7203369140625,514.8098605108138,502.47191204209565,505.45689369779126,150158
2022-09-02,519.237548828125,522.3718039436303,511.02884905186795,512.4218648208945,146363
2022-09-05,533.6649780273438,542.8189344658668,512.8696410177885,521.9737991753806,528079
2022-09-06,565.5545654296875,570.1315131456448,537.3961890588768,538.2917078739858,1489326
2022-09-07,560.3308715820312,572.5195475641049,552.7191435136262,562.1715861119691,493348
2022-09-08,561.3258056640625,567.3952438668947,552.5200736397636,562.1715261460685,227533
2022-09-09,557.9925537109375,582.0714176645193,553.3658686236759,561.3258196344727,511296
2022-09-12,571.6737670898438,582.0714661089952,568.6887852123617,582.0714661089952,460715
2022-09-13,573.2159423828125,576.1014488884313,569.6339887541051,575.056717474192,231823
2022-09-14,577.593994140625,581.4744948788925,561.2263313424834,566.4500496357448,317008
2022-09-15,566.2012329101562,580.8773920606301,561.2760012527204,578.8874043792099,293588
2022-09-16,556.2015380859375,581.4744050743489,547.2465938233732,566.2012136998804,401216
2022-09-19,532.1724243164062,558.9377825664825,528.3417223725896,557.1965433684561,263805
2022-09-20,554.9081420898438,561.077116770556,534.3117550293811,536.3017429438294,186278
2022-09-21,526.8493041992188,565.9525548578843,523.3668253234921,557.0971450116608,282577
