Date,Close,High,Low,Open,Volume
,SAGARDEEP.NS,SAGARDEEP.NS,SAGARDEEP.NS,SAGARDEEP.NS,SAGARDEEP.NS
2025-04-15,29.559999465942383,29.770000457763672,29.06999969482422,29.06999969482422,47542
2025-04-16,29.920000076293945,30.0,29.209999084472656,29.770000457763672,14418
2025-04-17,29.459999084472656,30.549999237060547,28.520000457763672,30.549999237060547,19519
2025-04-21,29.40999984741211,29.8799991607666,28.809999465942383,29.8700008392334,57684
2025-04-22,29.3799991607666,30.440000534057617,29.010000228881836,29.510000228881836,17522
2025-04-23,29.770000457763672,31.790000915527344,29.079999923706055,29.079999923706055,22661
2025-04-24,29.329999923706055,30.260000228881836,29.110000610351562,30.260000228881836,10395
2025-04-25,30.90999984741211,32.0,29.18000030517578,29.18000030517578,33056
2025-04-28,32.040000915527344,32.93000030517578,31.399999618530273,31.399999618530273,70166
2025-04-29,31.350000381469727,33.38999938964844,30.170000076293945,32.040000915527344,34931
2025-04-30,29.389999389648438,31.670000076293945,29.06999969482422,31.1299991607666,21896
2025-05-02,30.010000228881836,30.899999618530273,29.389999389648438,29.389999389648438,24901
2025-05-05,29.450000762939453,29.969999313354492,29.09000015258789,29.09000015258789,8978
2025-05-06,29.1299991607666,29.8799991607666,29.1200008392334,29.8799991607666,4274
2025-05-07,29.280000686645508,30.190000534057617,28.59000015258789,29.559999465942383,6308
2025-05-08,28.780000686645508,29.600000381469727,28.0,29.600000381469727,5717
2025-05-09,29.049999237060547,29.25,28.219999313354492,28.860000610351562,6144
2025-05-12,30.040000915527344,30.450000762939453,29.049999237060547,29.049999237060547,8024
2025-05-13,29.729999542236328,30.739999771118164,29.299999237060547,29.8799991607666,5661
2025-05-14,29.1299991607666,30.219999313354492,29.010000228881836,29.510000228881836,15317
2025-05-15,29.770000457763672,30.15999984741211,29.549999237060547,29.780000686645508,8925
2025-05-16,29.889999389648438,29.969999313354492,29.100000381469727,29.100000381469727,7277
2025-05-19,29.520000457763672,30.299999237060547,29.40999984741211,29.899999618530273,10568
2025-05-20,29.34000015258789,30.489999771118164,29.15999984741211,30.0,16169
2025-05-21,29.40999984741211,30.0,28.899999618530273,30.0,6333
2025-05-22,28.899999618530273,29.5,28.0,29.270000457763672,14674
2025-05-23,29.010000228881836,29.59000015258789,28.600000381469727,29.459999084472656,4384
2025-05-26,28.93000030517578,29.8700008392334,28.81999969482422,29.8700008392334,7625
2025-05-27,29.149999618530273,29.399999618530273,28.799999237060547,29.399999618530273,4263
2025-05-28,29.3799991607666,29.399999618530273,28.799999237060547,29.149999618530273,5130
2025-05-29,29.100000381469727,29.600000381469727,28.809999465942383,29.239999771118164,5592
2025-05-30,28.90999984741211,29.799999237060547,28.549999237060547,29.690000534057617,3736
2025-06-02,29.780000686645508,30.450000762939453,28.530000686645508,29.889999389648438,12614
2025-06-03,29.40999984741211,30.0,28.75,29.989999771118164,7019
2025-06-04,29.389999389648438,30.0,29.170000076293945,30.0,1513
2025-06-05,29.389999389648438,30.43000030517578,29.25,29.25,8004
2025-06-06,30.280000686645508,32.29999923706055,29.15999984741211,30.200000762939453,49067
2025-06-09,30.979999542236328,31.600000381469727,29.979999542236328,30.1299991607666,25472
2025-06-10,32.130001068115234,32.400001525878906,30.5,31.5,28698
2025-06-11,31.110000610351562,34.0,30.75,32.130001068115234,35892
2025-06-12,30.690000534057617,32.47999954223633,30.350000381469727,32.0,12748
2025-06-13,30.670000076293945,30.690000534057617,30.059999465942383,30.350000381469727,5607
2025-06-16,32.95000076293945,33.650001525878906,30.059999465942383,30.059999465942383,66594
2025-06-17,33.86000061035156,36.0,31.299999237060547,32.790000915527344,291920
2025-06-18,33.599998474121094,34.43000030517578,32.400001525878906,33.86000061035156,53893
2025-06-19,30.950000762939453,33.20000076293945,30.219999313354492,33.0,54289
2025-06-20,31.530000686645508,32.0,31.0,31.0,16131
2025-06-23,31.860000610351562,33.279998779296875,30.81999969482422,31.709999084472656,71346
2025-06-24,32.11000061035156,33.20000076293945,31.40999984741211,32.66999816894531,31397
2025-06-25,32.40999984741211,32.9900016784668,31.809999465942383,32.9900016784668,8621
2025-06-26,32.209999084472656,33.650001525878906,31.510000228881836,32.959999084472656,18900
2025-06-27,31.809999465942383,32.900001525878906,31.510000228881836,32.0,7424
2025-06-30,31.549999237060547,32.290000915527344,30.920000076293945,32.0,27347
2025-07-01,31.209999084472656,32.18000030517578,31.110000610351562,31.5,3828
2025-07-02,31.479999542236328,31.989999771118164,31.010000228881836,31.209999084472656,12090
2025-07-03,31.780000686645508,32.0,31.219999313354492,31.469999313354492,9914
2025-07-04,31.649999618530273,31.8799991607666,31.309999465942383,31.690000534057617,2118
2025-07-07,31.350000381469727,31.790000915527344,30.959999084472656,31.600000381469727,11351
2025-07-08,31.81999969482422,31.899999618530273,31.309999465942383,31.309999465942383,2938
2025-07-09,31.489999771118164,31.81999969482422,31.260000228881836,31.719999313354492,4206
2025-07-10,31.479999542236328,32.400001525878906,31.0,32.400001525878906,5901
2025-07-11,30.399999618530273,31.790000915527344,30.059999465942383,31.020000457763672,12840
