Date,Close,High,Low,Open,Volume
,TNPETRO.NS,TNPETRO.NS,TNPETRO.NS,TNPETRO.NS,TNPETRO.NS
2025-04-15,72.95999908447266,73.94999694824219,72.1500015258789,72.1500015258789,130251
2025-04-16,73.4000015258789,74.33999633789062,72.75,72.75,57087
2025-04-17,72.9800033569336,74.0999984741211,72.75,73.0,92726
2025-04-21,73.91999816894531,74.23999786376953,72.72000122070312,72.9800033569336,122447
2025-04-22,73.8499984741211,74.5,73.5,73.98999786376953,56430
2025-04-23,73.5,74.62999725341797,72.51000213623047,74.44999694824219,93461
2025-04-24,76.52999877929688,77.0,74.16000366210938,74.5,392112
2025-04-25,74.1500015258789,77.04000091552734,73.44999694824219,76.25,184433
2025-04-28,75.83000183105469,76.1500015258789,71.58999633789062,71.58999633789062,144700
2025-04-29,75.54000091552734,76.0199966430664,74.4000015258789,75.52999877929688,92109
2025-04-30,74.2699966430664,75.25,73.87999725341797,75.25,87025
2025-05-02,76.0,77.0,73.1500015258789,73.1500015258789,231886
2025-05-05,76.48999786376953,76.9800033569336,75.5,76.19000244140625,100522
2025-05-06,75.25,76.73999786376953,74.5,76.48999786376953,153866
2025-05-07,80.45999908447266,81.19999694824219,76.0,77.25,1251849
2025-05-08,78.04000091552734,81.72000122070312,78.0,79.11000061035156,466676
2025-05-09,77.66000366210938,78.63999938964844,75.95999908447266,77.0,188748
2025-05-12,78.19999694824219,80.38999938964844,78.0,78.27999877929688,206299
2025-05-13,78.58999633789062,80.0,77.48999786376953,78.0,120690
2025-05-14,80.0999984741211,81.19999694824219,78.58999633789062,78.5999984741211,190807
2025-05-15,81.77999877929688,82.75,80.0199966430664,80.94999694824219,334014
2025-05-16,82.80999755859375,83.80000305175781,81.05999755859375,81.77999877929688,260426
2025-05-19,82.2699966430664,84.58999633789062,82.0,82.9000015258789,147848
2025-05-20,80.79000091552734,84.0,80.1500015258789,82.2699966430664,177900
2025-05-21,81.27999877929688,81.80000305175781,80.19999694824219,80.70999908447266,96106
2025-05-22,81.7300033569336,82.0,80.80999755859375,81.0999984741211,84239
2025-05-23,81.66000366210938,83.55000305175781,81.25,81.30999755859375,98806
2025-05-26,80.98999786376953,82.30000305175781,80.83999633789062,81.2699966430664,83001
2025-05-27,80.7699966430664,81.88999938964844,80.37999725341797,80.8499984741211,74222
2025-05-28,87.2300033569336,87.94999694824219,80.02999877929688,80.7699966430664,1352895
2025-05-29,86.47000122070312,88.9000015258789,85.5999984741211,87.9800033569336,371517
2025-05-30,86.95999908447266,90.88999938964844,86.05000305175781,86.05000305175781,865465
2025-06-02,88.12999725341797,90.19999694824219,85.7300033569336,86.19999694824219,581571
2025-06-03,88.51000213623047,89.33999633789062,87.77999877929688,88.7300033569336,392949
2025-06-04,90.33000183105469,91.4000015258789,88.37999725341797,88.51000213623047,691081
2025-06-05,88.6500015258789,91.11000061035156,88.5,90.44999694824219,319475
2025-06-06,88.58000183105469,89.56999969482422,88.05000305175781,88.05000305175781,171806
2025-06-09,88.4000015258789,90.5,88.04000091552734,88.98999786376953,189031
2025-06-10,88.87000274658203,89.88999938964844,88.45999908447266,89.18000030517578,216908
2025-06-11,92.12000274658203,92.8499984741211,88.30000305175781,88.30000305175781,1029775
2025-06-12,95.63999938964844,98.5,91.5,92.91999816894531,1814365
2025-06-13,94.37000274658203,97.38999938964844,92.54000091552734,93.87000274658203,709084
2025-06-16,92.04000091552734,95.0999984741211,90.9000015258789,94.0,365289
2025-06-17,91.19000244140625,94.06999969482422,90.63999938964844,91.9000015258789,293599
2025-06-18,91.33000183105469,93.8499984741211,89.0,91.30000305175781,489947
2025-06-19,91.30999755859375,98.33999633789062,90.9000015258789,91.68000030517578,2575013
2025-06-20,90.3499984741211,93.93000030517578,90.0,90.9000015258789,594352
2025-06-23,92.52999877929688,95.43000030517578,89.3499984741211,90.0,980970
2025-06-24,98.79000091552734,101.80000305175781,93.25,93.25,3402200
2025-06-25,99.83000183105469,102.94999694824219,99.05000305175781,100.0,2108194
2025-06-26,97.94999694824219,102.58999633789062,97.5999984741211,99.75,715094
2025-06-27,96.26000213623047,99.9000015258789,95.66000366210938,98.76000213623047,481642
2025-06-30,102.94000244140625,103.5,96.2699966430664,96.2699966430664,1716001
2025-07-01,104.01000213623047,106.19999694824219,100.38999938964844,103.0999984741211,2936957
2025-07-02,101.72000122070312,105.51000213623047,101.4000015258789,104.73999786376953,618156
2025-07-03,103.55999755859375,103.94999694824219,101.7300033569336,102.0,610616
2025-07-04,105.08000183105469,107.0,103.3499984741211,103.87999725341797,1122651
2025-07-07,102.88999938964844,106.80000305175781,102.0,105.0,459293
2025-07-08,103.05999755859375,104.4000015258789,100.61000061035156,103.1500015258789,377915
2025-07-09,103.58000183105469,104.16999816894531,101.6500015258789,103.5,402819
2025-07-10,103.94000244140625,104.87000274658203,102.88999938964844,104.0,367065
2025-07-11,100.23999786376953,104.94999694824219,99.58999633789062,104.08999633789062,419778
