Date,Close,High,Low,Open,Volume
,RADAAN.NS,RADAAN.NS,RADAAN.NS,RADAAN.NS,RADAAN.NS
2025-04-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,14515
2025-04-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,8035
2025-04-17,3.859999895095825,3.9000000953674316,3.859999895095825,3.859999895095825,12471
2025-04-21,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.7799999713897705,3251
2025-04-22,3.809999942779541,3.809999942779541,3.7899999618530273,3.809999942779541,16824
2025-04-23,3.75,3.799999952316284,3.75,3.75,16736
2025-04-24,3.75,3.75,3.75,3.75,7154
2025-04-25,3.690000057220459,3.740000009536743,3.690000057220459,3.690000057220459,2104
2025-04-28,3.6600000858306885,3.690000057220459,3.6600000858306885,3.6600000858306885,7671
2025-04-29,3.640000104904175,3.6600000858306885,3.640000104904175,3.640000104904175,12894
2025-04-30,3.5999999046325684,3.630000114440918,3.5899999141693115,3.5999999046325684,19278
2025-05-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,60
2025-05-05,3.5899999141693115,3.5899999141693115,3.440000057220459,3.5899999141693115,37910
2025-05-06,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.6500000953674316,21027
2025-05-07,3.569999933242798,3.5799999237060547,3.569999933242798,3.569999933242798,8670
2025-05-08,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5199999809265137,13007
2025-05-09,3.440000057220459,3.509999990463257,3.440000057220459,3.440000057220459,5332
2025-05-12,3.609999895095825,3.609999895095825,3.259999990463257,3.440000057220459,52144
2025-05-13,3.7699999809265137,3.7899999618530273,3.4800000190734863,3.7899999618530273,42126
2025-05-14,3.809999942779541,3.930000066757202,3.6500000953674316,3.7100000381469727,30002
2025-05-15,3.8399999141693115,3.9000000953674316,3.700000047683716,3.700000047683716,26856
2025-05-16,3.7699999809265137,3.990000009536743,3.680000066757202,3.8399999141693115,40313
2025-05-19,3.7699999809265137,3.940000057220459,3.680000066757202,3.680000066757202,38598
2025-05-20,3.859999895095825,3.940000057220459,3.609999895095825,3.759999990463257,21428
2025-05-21,3.890000104904175,4.0,3.6700000762939453,3.950000047683716,49237
2025-05-22,3.7799999713897705,4.0,3.7100000381469727,3.9000000953674316,18918
2025-05-23,3.8399999141693115,3.890000104904175,3.6500000953674316,3.7799999713897705,40290
2025-05-26,4.03000020980835,4.03000020980835,3.75,3.869999885559082,74636
2025-05-27,3.9700000286102295,4.21999979019165,3.9100000858306885,4.21999979019165,38324
2025-05-28,3.930000066757202,4.130000114440918,3.9000000953674316,4.130000114440918,21581
2025-05-29,3.880000114440918,4.090000152587891,3.8299999237060547,3.9000000953674316,50977
2025-05-30,4.070000171661377,4.070000171661377,3.809999942779541,3.8399999141693115,54482
2025-06-02,4.090000152587891,4.260000228881836,3.869999885559082,4.260000228881836,79343
2025-06-03,4.059999942779541,4.199999809265137,4.0,4.199999809265137,36318
2025-06-04,3.950000047683716,4.090000152587891,3.8499999046325684,4.079999923706055,38856
2025-06-05,3.9600000381469727,4.090000152587891,3.819999933242798,4.090000152587891,59862
2025-06-06,4.050000190734863,4.349999904632568,3.7799999713897705,3.7799999713897705,83202
2025-06-09,4.050000190734863,4.150000095367432,3.9000000953674316,4.130000114440918,37757
2025-06-10,4.449999809265137,4.449999809265137,4.179999828338623,4.190000057220459,97597
2025-06-11,4.889999866485596,4.889999866485596,4.769999980926514,4.820000171661377,81471
2025-06-12,5.139999866485596,5.369999885559082,5.0,5.340000152587891,638299
2025-06-13,4.880000114440918,5.130000114440918,4.880000114440918,5.130000114440918,190656
2025-06-16,4.639999866485596,4.980000019073486,4.630000114440918,4.789999961853027,159855
2025-06-17,4.480000019073486,4.78000020980835,4.400000095367432,4.630000114440918,70049
2025-06-18,4.489999771118164,4.650000095367432,4.28000020980835,4.440000057220459,79069
2025-06-19,4.710000038146973,4.710000038146973,4.510000228881836,4.650000095367432,106353
2025-06-20,4.519999980926514,4.940000057220459,4.46999979019165,4.909999847412109,283443
2025-06-23,4.289999961853027,4.489999771118164,4.289999961853027,4.489999771118164,138485
2025-06-24,4.150000095367432,4.340000152587891,4.130000114440918,4.320000171661377,128034
2025-06-25,4.329999923706055,4.349999904632568,4.130000114440918,4.130000114440918,166246
2025-06-26,4.239999771118164,4.53000020980835,4.110000133514404,4.53000020980835,83175
2025-06-27,4.260000228881836,4.289999961853027,4.099999904632568,4.289999961853027,72597
2025-06-30,4.199999809265137,4.380000114440918,4.119999885559082,4.340000152587891,120785
2025-07-01,4.03000020980835,4.369999885559082,4.0,4.150000095367432,133856
2025-07-02,4.159999847412109,4.210000038146973,4.03000020980835,4.059999942779541,60074
2025-07-03,4.28000020980835,4.349999904632568,4.199999809265137,4.349999904632568,63134
2025-07-04,4.210000038146973,4.349999904632568,4.199999809265137,4.340000152587891,18896
2025-07-07,4.380000114440918,4.420000076293945,4.300000190734863,4.420000076293945,151852
2025-07-08,4.309999942779541,4.570000171661377,4.289999961853027,4.570000171661377,36981
2025-07-09,4.380000114440918,4.519999980926514,4.300000190734863,4.300000190734863,73686
2025-07-10,4.329999923706055,4.440000057220459,4.300000190734863,4.380000114440918,31175
2025-07-11,4.320000171661377,4.380000114440918,4.170000076293945,4.329999923706055,30070
