Date,Close,High,Low,Open,Volume
2022-08-26,3456.11767578125,3468.455164259051,3362.0638984198836,3362.0638984198836,504729
2022-08-29,3533.788330078125,3546.3755634372937,3297.6297844807063,3297.6297844807063,608809
2022-08-30,3741.12646484375,3812.1039736129023,3546.375551972171,3546.375551972171,1274580
2022-09-01,3635.534423828125,3723.894069983588,3576.3449164813323,3680.288733013762,586989
2022-09-02,3619.151123046875,3732.1854979455084,3562.3590700411355,3661.257989820741,360875
2022-09-05,3526.995361328125,3642.4771876019304,3501.4214013253822,3584.386656203532,249706
2022-09-06,3679.090087890625,3706.212271512396,3532.339919268695,3542.329709757947,355296
2022-09-07,3657.511962890625,3761.1060392203776,3638.2816166193666,3676.2428196483443,330913
2022-09-08,3626.19384765625,3708.2101227664384,3601.3193676112637,3682.0369212169953,261326
2022-09-09,3629.590576171875,3691.227533845088,3608.312273950868,3666.2530579733348,204584
2022-09-12,3631.6884765625,3676.093292107905,3596.324714427184,3650.019840371757,194549
2022-09-13,3601.069580078125,3664.70449412695,3581.3397446647004,3638.281548136357,220809
2022-09-14,3560.760986328125,3616.3043215302805,3546.9252722062697,3566.355366813011,179827
2022-09-15,3597.67333984375,3700.9176794906784,3550.771077804254,3561.3603534102135,326756
2022-09-16,3525.197265625,3628.0921061756726,3465.65801761389,3605.2653376814287,604559
2022-09-19,3616.35400390625,3642.2774603656326,3486.086995028462,3542.8290514174764,267621
2022-09-20,3671.197998046875,3721.1969481009755,3642.327601160438,3654.215354256884,398494
2022-09-21,3561.859619140625,3736.1814543783303,3534.487692138353,3686.2325044534864,368952
2022-09-22,3626.19384765625,3641.228530687657,3487.435759315096,3561.3602068055907,229512
2022-09-23,3541.63037109375,3659.559893197632,3522.5997719821203,3638.381586749281,143552
2022-09-26,3367.6083984375,3523.8486253753085,3272.305650077347,3496.426699042521,395275
2022-09-27,3375.25048828125,3496.3267011099883,3328.3984681037314,3367.6083960581477,483227
2022-09-28,3444.52978515625,3481.4420125222214,3331.595154020548,3356.5696304374933,267366
2022-09-29,3368.80712890625,3571.1503859164054,3300.027323194851,3504.4185360525244,2436698
2022-09-30,3336.440185546875,3412.961832328532,3247.780797308139,3340.5858509333243,527566
2022-10-03,3097.63427734375,3421.1534953410137,2962.6221128230977,3326.5002306491347,578177
2022-10-04,3212.866455078125,3260.1182141123336,3099.332580740662,3178.7514172173364,475008
2022-10-06,3304.62255859375,3318.408517682963,3241.0376422885975,3258.6695242239457,461996
2022-10-07,3184.345703125,3301.226251453369,3134.3467531173683,3301.226251453369,440350
2022-10-10,3157.7724609375,3185.743871537389,3116.814323987662,3160.969144799218,275699
2022-10-11,3170.35986328125,3216.6623937618306,3146.783861240492,3196.7328114189127,296173
2022-10-12,3199.580078125,3220.708387015532,3164.615812136928,3176.7533097733844,329608
2022-10-13,3174.106201171875,3234.69418336237,3148.0327502534496,3186.743188673861,222741
2022-10-14,3044.0390625,3236.692279206219,3002.9311701524366,3221.7075927284127,320461
2022-10-17,3096.135498046875,3131.7989976630465,2972.9613451499927,3043.8888503602243,193751
2022-10-18,3149.631103515625,3195.7338877723637,3106.874752643993,3111.6199029931395,295584
2022-10-19,3163.61669921875,3235.043696714321,3117.9134106114443,3165.4146662803805,467958
2022-10-20,3273.75439453125,3321.755143536315,3137.942995404325,3146.784057694397,422771
2022-10-21,3258.419677734375,3290.137260249303,3183.2465097265535,3290.137260249303,174257
2022-10-24,3263.964111328125,3287.789613967025,3236.7419337795427,3276.651095755982,29267
2022-10-25,3379.49609375,3430.4440247773405,3247.6808582330264,3280.297426324375,216330
2022-10-27,3504.168701171875,3545.376586261559,3391.533815260071,3399.725394548111,684860
2022-10-28,3440.53369140625,3521.7007355732985,3418.106661519288,3521.7007355732985,312597
2022-10-31,3599.171630859375,3654.9644623434974,3419.5051579986925,3456.467381441857,284614
2022-11-01,3677.44140625,3716.701329303673,3533.43868251394,3617.202924423211,369944
2022-11-02,3633.586669921875,3689.279753838174,3598.4226549538953,3676.1430325526867,280173
2022-11-03,3657.162109375,3684.5842779318477,3553.3682892336574,3616.303965989834,256243
2022-11-04,3755.411865234375,3796.1202601291816,3497.4255343979644,3655.2642188980726,349779
2022-11-07,3796.519775390625,3841.0743373018286,3686.9318255207804,3755.1621414610076,529323
2022-11-09,3791.3251953125,3887.277180667217,3716.30201591186,3796.5198375305567,422176
2022-11-10,3703.315185546875,3816.0998182199196,3659.6596076965593,3786.1304479197634,252727
2022-11-11,3796.7197265625,3806.6095212143337,3718.1998787455054,3721.846054578919,248079
2022-11-14,3866.348388671875,3884.0302678103335,3766.2007460926607,3801.1150126075927,218406
2022-11-15,3881.333251953125,3908.40543717727,3807.1090616681754,3884.380186755561,237581
2022-11-16,3805.760498046875,3876.0387728377373,3748.169452496699,3861.054086860272,316610
2022-11-17,3749.61767578125,3855.259704946996,3711.2069820401557,3805.0610102370315,246287
2022-11-18,3640.928955078125,3769.947247777557,3604.3164698684113,3763.4038861174536,219386
2022-11-21,3657.26220703125,3684.2346406804836,3556.365325602636,3611.309171925149,136427
2022-11-22,3667.651611328125,3681.2378240562243,3577.34400215613,3657.262326694664,164102
2022-11-23,3748.618896484375,3790.875759180119,3667.701593238156,3681.787295433861,205491
2022-11-24,3727.190673828125,3776.140645154198,3682.386367823125,3726.1916948214707,125461
2022-11-25,3661.00830078125,3741.1763657618612,3627.292759434264,3738.129431024825,224375
2022-11-28,3601.468994140625,3764.3525666006353,3541.580252702887,3622.297803557113,349032
2022-11-29,3596.324462890625,3654.2652459038627,3548.6232148064505,3585.5354407236805,184715
2022-11-30,3629.041259765625,3664.255272402536,3562.509155354655,3596.2746971010893,620284
2022-12-01,3608.7119140625,3694.224620464857,3581.33998495579,3647.222606193647,151309
2022-12-02,3575.9951171875,3641.278493076709,3521.7007543045606,3630.2897239617996,224342
2022-12-05,3586.434814453125,3616.3041907371958,3378.746921915467,3593.8771596585498,276317
2022-12-06,3693.07568359375,3720.897102935424,3561.909689633313,3588.532382930574,268871
2022-12-07,3726.54150390625,3782.1345890975326,3687.231581711303,3712.60555139276,259618
2022-12-08,3691.12744140625,3775.141673588026,3651.7677660230297,3756.560566471086,150349
2022-12-09,3617.602783203125,3716.2019639522964,3602.3183553795648,3676.2428030495835,242005
2022-12-12,3637.28271484375,3683.485495827415,3597.9727917367763,3631.238842823289,203019
2022-12-13,3582.638427734375,3664.4547100781488,3547.37442034217,3656.063384055172,346102
2022-12-14,3514.258544921875,3648.2714867826016,3458.26572044969,3586.2347902859665,346571
2022-12-15,3547.12451171875,3591.828819794344,3500.472243466176,3516.4059089628954,268903
2022-12-16,3581.14013671875,3615.305171350308,3516.4062456902693,3543.3286822305613,320375
2022-12-19,3614.755615234375,3646.2734523473214,3567.4541045914825,3581.289817795023,184705
2022-12-20,3610.510009765625,3630.7393353938455,3559.562078553811,3630.7393353938455,195335
2022-12-21,3541.0810546875,3669.8993567687935,3471.4522624040305,3616.2542295784074,328200
2022-12-22,3547.924072265625,3580.340893463042,3406.818282309806,3541.3807107495772,239705
2022-12-23,3229.299560546875,3547.3743714281613,3172.757252507981,3499.922869698272,417221
2022-12-26,3308.318603515625,3356.269594037142,3096.934799968082,3236.6418624756493,230869
2022-12-27,3349.4765625,3371.254353289435,3283.593946799542,3324.6020831722303,131985
2022-12-28,3602.11865234375,3626.243898476844,3324.6022277070015,3331.5950809503756,768728
2022-12-29,3789.12744140625,3994.9171205335074,3504.418419312714,3556.3653286069734,768731
2022-12-30,3689.079833984375,3883.8307484503725,3642.2775685489155,3858.007042789879,686265
2023-01-02,3546.97509765625,3726.1918409203768,3526.3960317557453,3696.222469545682,332645
2023-01-03,3594.97607421875,3646.2737490391833,3498.4248408589647,3564.3574620744675,307015
2023-01-04,3473.749755859375,3596.274433724422,3446.4775801425835,3581.289748593367,365884
2023-01-05,3629.989990234375,3666.202979450383,3468.5051303628443,3506.316339664605,468166
2023-01-06,3551.769775390625,3626.2437072842163,3517.4049959630343,3622.2977890832044,283873
2023-01-09,3625.294921875,3662.257146209355,3572.948517941811,3587.333718504581,471678
2023-01-10,3652.666748046875,3695.2233513529827,3486.436738637986,3626.2937997867875,445188
2023-01-11,3612.807373046875,3664.254788977171,3568.902296968125,3652.6665355994396,302285
2023-01-12,3645.324462890625,3671.247919831982,3548.3734996580138,3595.325513870831,453399
2023-01-13,3711.306884765625,3738.179321616213,3611.9084768284756,3646.2232582589018,566844
2023-01-16,3726.89111328125,3736.08167181285,3648.271510397883,3689.928888230669,180696
2023-01-17,3846.069091796875,3895.019062056108,3691.2773468676323,3723.8939131674983,732003
2023-01-18,3801.564697265625,3880.0345487746517,3772.1448136387967,3858.2067594336763,487214
2023-01-19,3831.634033203125,3875.039622892154,3731.186643852074,3781.135594907658,461226
2023-01-20,3914.898681640625,3930.9823409989676,3798.118134810184,3831.6339288338213,447521
2023-01-23,3897.1171875,3995.916115909312,3861.2036962951734,3934.978395141695,564577
2023-01-24,3887.776611328125,3935.9773491701194,3847.0682161558707,3931.981433079591,350178
2023-01-25,3656.26318359375,3880.883711978451,3596.3244428790986,3866.048776095031,515358
2023-01-27,2925.0107421875,3473.4502563476562,2925.0107421875,3473.4502563476562,1237800
2023-01-30,2340.008544921875,2535.408954324731,2340.008544921875,2498.446727646238,1888555
2023-01-31,2106.04736328125,2152.7996266901923,2106.04736328125,2142.8098372391937,531326
2023-02-01,1895.4627685546875,1996.75926298619,1895.4627685546875,1949.0080182707873,1570400
2023-02-02,1705.9564208984375,1705.9564208984375,1705.9564208984375,1705.9564208984375,64276
2023-02-03,1620.693603515625,1620.693603515625,1620.693603515625,1620.693603515625,62458
2023-02-06,1539.6763916015625,1539.6763916015625,1539.6763916015625,1539.6763916015625,77660
2023-02-07,1462.7049560546875,1517.4490522751416,1462.7049560546875,1462.7049560546875,3561024
2023-02-08,1389.579833984375,1389.579833984375,1389.579833984375,1389.579833984375,420769
2023-02-09,1320.100830078125,1320.100830078125,1320.100830078125,1320.100830078125,200127
2023-02-10,1254.1182861328125,1254.1182861328125,1254.1182861328125,1254.1182861328125,51732
2023-02-13,1191.4322509765625,1191.4322509765625,1191.4322509765625,1191.4322509765625,44997
2023-02-14,1131.8931884765625,1131.8931884765625,1131.8931884765625,1131.8931884765625,52107
2023-02-15,1075.301025390625,1075.301025390625,1075.301025390625,1075.301025390625,74780
2023-02-16,1021.5559692382812,1129.046092428168,1021.5559692382812,1021.5559692382812,5922981
2023-02-17,970.5081176757812,1014.3633210314299,970.5081176757812,991.2868690917703,1300386
2023-02-20,922.0077514648438,922.0077514648438,922.0077514648438,922.0077514648438,68313
2023-02-21,875.9048461914062,875.9048461914062,875.9048461914062,875.9048461914062,124311
2023-02-22,832.1494750976562,832.1494750976562,832.1494750976562,832.1494750976562,61103
2023-02-23,790.5420532226562,790.5420532226562,790.5420532226562,790.5420532226562,52041
2023-02-24,751.0324096679688,751.0324096679688,751.0324096679688,751.0324096679688,141442
2023-02-27,713.5208129882812,713.5208129882812,713.5208129882812,713.5208129882812,174885
2023-02-28,677.857177734375,677.857177734375,677.857177734375,677.857177734375,908341
2023-03-01,710.9234619140625,711.7226329556635,649.3363793876226,649.3363793876226,7387370
2023-03-02,743.3402099609375,746.43708127987,680.4545340350845,711.2730101562306,4153555
2023-03-03,780.5023193359375,780.5023193359375,754.5288640437409,772.2108054179971,3487589
2023-03-06,819.5123901367188,819.5123901367188,796.1363183521585,801.9803210550889,3148255
2023-03-08,860.4705200195312,860.4705200195312,835.9455982555074,847.1341750258887,1438542
2023-03-09,903.4766845703125,903.4766845703125,882.298316343191,903.4766845703125,1261116
2023-03-10,948.6304321289062,948.6304321289062,864.666259540048,909.0708881965229,2504584
2023-03-13,996.0320434570312,996.0320434570312,996.0320434570312,996.0320434570312,467738
2023-03-14,946.23291015625,993.9840936147317,946.23291015625,946.23291015625,873555
2023-03-15,918.9108276367188,987.990251294853,898.9312472263072,898.9312472263072,6326072
2023-03-16,887.4929809570312,935.0443576627081,879.1015328452811,898.0821341226224,2559661
2023-03-17,896.8334350585938,924.055613956223,889.0913474822038,910.8690784057388,1412300
2023-03-20,852.0292358398438,878.102564034672,852.0292358398438,878.102564034672,1126835
2023-03-21,889.8905029296875,894.5857165399315,815.9161183517466,852.1291079939269,2290508
2023-03-22,934.3450927734375,934.3450927734375,904.0760397691066,905.7743163477717,1938364
2023-03-23,981.0473022460938,981.0473022460938,953.0758906027573,954.0249328352239,1440643
2023-03-24,1006.4214477539062,1030.0972632367334,943.0362153635565,1016.960664449259,5023306
2023-03-27,956.8720092773438,1038.9381583892452,956.1227750285053,1026.5507944193148,2103482
2023-03-28,909.02099609375,928.0015979884524,909.02099609375,924.05561855788,267731
2023-03-29,870.81005859375,929.0005888251969,863.5674604104369,863.5674604104369,2997429
2023-03-31,866.8640747070312,909.0709397676732,857.673455209317,887.0934005644987,1196845
2023-04-03,844.4868774414062,883.2972483672364,836.2453006506072,872.0587345616015,973799
2023-04-05,821.11083984375,857.9231933351074,804.178132803201,843.338123638621,1020119
2023-04-06,862.118896484375,862.118896484375,811.6205190876509,839.1423789650927,909084
2023-04-10,905.224853515625,905.224853515625,868.5123749299621,868.5123749299621,1170526
2023-04-11,950.4786376953125,950.4786376953125,919.0607341013026,923.3563318595989,378154
2023-04-12,937.8914184570312,992.985135206998,925.1044993330382,992.985135206998,2780423
2023-04-13,913.2166748046875,945.0341314807329,902.0780345952451,936.7925547527033,1339083
2023-04-17,945.8333129882812,958.0208690857122,907.422557919526,925.6539248233989,999923
2023-04-18,947.08203125,971.0075905575866,937.0423044681237,953.0259685102238,762628
2023-04-19,929.400146484375,953.4256417177556,923.0566538261143,953.4256417177556,531461
2023-04-20,927.2523193359375,938.0412803337061,919.7599768412593,931.0484273386732,346506
2023-04-21,916.8629150390625,931.0484290496225,907.0729330225936,930.8486210548294,314017
2023-04-24,890.2401123046875,921.9076961212938,888.0922831812003,918.0616515675175,384326
2023-04-25,934.2951049804688,934.7446577227417,889.091305461232,894.0862004357333,730197
2023-04-26,919.1106567382812,945.8832829083674,914.4654407699103,944.0351960671082,507582
2023-04-27,916.1636352539062,924.0555939044971,909.0709085979377,914.0658037001241,231717
2023-04-28,944.03515625,951.8771170212478,916.4133624742901,924.0555762235449,1123964
2023-05-02,958.07080078125,988.9892131234656,940.2390499640687,949.030052997265,1279904
2023-05-03,922.0077514648438,957.02195592494,914.9149634332593,957.02195592494,716246
2023-05-04,929.2503051757812,934.045392321473,910.7691931351959,915.0647907662773,335815
2023-05-05,917.8619384765625,938.0413274708228,914.465446292003,937.0423484213331,288689
2023-05-08,872.0087280273438,886.8934774262403,872.0087280273438,879.1014540057562,1276025
2023-05-09,844.2371826171875,882.4481318160892,838.1434347157809,838.1434347157809,1024558
2023-05-10,835.246337890625,858.0730451812935,834.1474853529492,845.7356176465603,565081
2023-05-11,854.177001953125,858.422662803517,836.7448057963591,844.9863827412377,609709
2023-05-12,817.5144653320312,859.1219663471672,811.4706543912503,811.4706543912503,2633802
2023-05-15,776.65625,836.3951831019331,776.65625,831.200480012017,1709838
2023-05-16,737.8458862304688,776.6562580803144,737.8458862304688,751.4819743617628,1876603
2023-05-17,700.9835815429688,722.1619486900607,700.9835815429688,710.9733716149141,1677460
2023-05-18,665.9693603515625,682.0029607606054,665.9693603515625,670.314894518546,2968685
2023-05-19,687.3974609375,699.2353992812995,632.7033578687115,632.7033578687115,11382817
2023-05-22,721.7623901367188,721.7623901367188,710.8734937026117,721.7124533769529,701988
2023-05-23,757.825439453125,757.825439453125,757.825439453125,757.825439453125,228579
2023-05-24,795.686767578125,795.686767578125,758.2250553569327,795.686767578125,6317589
2023-05-25,795.5869140625,822.5593475396231,769.263780363159,810.5715993275684,4017123
2023-05-26,759.92333984375,805.82643723022,755.8274893473847,803.129181727314,2595733
2023-05-29,728.4555053710938,765.6674734468282,724.2597813397987,731.4524423973274,2630741
2023-05-30,697.3372802734375,728.2057558297696,692.0427037564798,728.2057558297696,3638539
2023-05-31,663.4719848632812,689.1956963474478,662.4730057765175,674.31088356553,32048979
2023-06-01,693.6410522460938,696.6379892805946,649.8857837369488,652.3332945096926,16589982
2023-06-02,673.71142578125,701.6828362779571,667.3179361357254,693.641006981885,4373895
2023-06-05,680.80419921875,695.8887579671093,674.8103251243809,680.8541359749684,3119786
2023-06-06,677.7073974609375,697.2873620343707,675.5096314032237,693.2914459195606,1602723
2023-06-07,679.355712890625,684.9999690961458,674.3108807183381,684.0009900136001,1611677
2023-06-08,670.2150268554688,684.2506694300947,667.3179634036528,679.3057112492274,1759734
2023-06-09,668.4168701171875,674.3108710084731,666.3190384631874,674.3108710084731,710454
2023-06-12,669.5157470703125,674.3108341407453,668.3169600594942,673.7114711217563,659294
2023-06-13,662.4729614257812,672.3128803825109,661.3241111637774,672.163009140392,944852
2023-06-14,653.681884765625,665.3200145137474,652.4331610146608,662.4729487506847,1048074
2023-06-15,668.4168701171875,682.3027035537586,655.4301422310984,658.2772691590625,1888440
2023-06-16,670.564697265625,681.5035302200575,668.8664206608491,675.7094638386252,1008270
2023-06-19,656.878662109375,675.209964259923,654.3312777265348,673.3618164337839,1271532
2023-06-20,657.9275512695312,663.7216783029205,653.3322722149535,659.0264647636885,662112
2023-06-21,655.1304931640625,660.8246863292695,652.3333638291957,658.726854571331,801023
2023-06-22,654.4811401367188,665.3200382933521,652.3832475764132,659.2762273172376,712539
2023-06-23,633.65234375,657.3281573569689,629.3567464056084,657.3281573569689,2019933
2023-06-26,643.3424682617188,651.2843634107595,619.4169093049334,631.3547204059103,1100925
2023-06-27,640.8450927734375,651.3343733254579,638.3476450229564,646.3894145849363,591690
2023-06-28,653.8317260742188,658.227257865533,642.3434680912493,650.3352997315759,1489233
2023-06-30,653.931640625,668.9663236202946,649.4362350451595,663.9214308024234,1164032
2023-07-03,657.0285034179688,663.3220589514036,654.3312479113996,663.3220589514036,670512
2023-07-04,649.4862060546875,661.324082538792,648.037674343985,657.3281666322132,587024
2023-07-05,649.2364501953125,652.3332605807572,644.3913656578329,649.486194935198,510284
2023-07-06,648.0875854492188,652.5330539139193,645.4902646018705,647.3383512463873,433427
2023-07-07,642.8409423828125,647.5879217474737,641.591737286849,642.1413753298044,495225
2023-07-10,639.0933227539062,651.5354176244588,635.1458224782064,639.5930047888976,683699
2023-07-11,640.4924926757812,645.589225319237,639.59304056395,645.5392693122121,432502
2023-07-12,635.2957763671875,644.5898503827394,631.8979139976399,642.0914401099382,575095
2023-07-13,629.8492431640625,637.5943151744099,629.5994021314706,637.5943151744099,583021
2023-07-14,633.4969482421875,637.5943167885284,624.6025830608625,629.5994037253494,681426
2023-07-17,646.588623046875,655.5829006472179,638.5937096243479,643.0908484245194,637297
2023-07-18,645.33935546875,660.5297017030554,641.6916521736415,649.3867677985537,1246839
2023-07-19,640.7423095703125,649.2868603254518,639.5930164703052,648.5872932644188,391334
2023-07-20,639.6430053710938,644.3899850343375,638.0940031539361,640.7423425224949,350264
2023-07-21,635.7954711914062,641.2420178947734,634.5962220371064,639.4431136651507,367867
2023-07-24,630.6986694335938,641.5917627004097,628.6999412008822,640.5424425775052,431948
2023-07-25,662.2286376953125,662.2286376953125,627.600647627518,630.7486689050787,1552281
2023-07-26,663.4278564453125,677.9686534027841,652.2350269333571,672.6719746916116,2615188
2023-07-27,654.0338745117188,665.5765181451468,652.0851022367992,664.2274009528506,617875
2023-07-28,657.431640625,661.5790259870513,653.5841132863014,660.5796618994575,441296
2023-07-31,663.2779541015625,668.4246425313246,659.6302507999917,664.5771152102236,665841
2023-08-01,661.229248046875,670.3733925060981,657.5815448660271,667.5252293622816,792301
2023-08-02,651.5853881835938,668.5745777527978,645.1394775889505,666.5758495681856,728085
2023-08-03,655.0831909179688,663.2280330220472,643.5905033580044,653.1344186541838,528706
2023-08-04,649.2368774414062,661.5290430185212,643.5904461781086,661.5290430185212,447631
2023-08-07,650.2862548828125,654.9832785168637,643.6904149936088,654.5835084643013,770232
2023-08-08,651.9351806640625,663.5777974424271,649.5866993035808,650.486151439617,678200
2023-08-09,646.4385986328125,657.4316029666531,643.440506541765,653.4841638438459,471298
2023-08-10,646.4385986328125,652.7845968233335,643.8902325546901,648.5872556965991,418730
2023-08-11,648.6372680664062,654.5834967629879,646.5885838254247,654.5834967629879,331064
2023-08-14,635.19580078125,647.5379840766186,628.4001370660718,643.0908016098072,746617
2023-08-16,635.1458129882812,641.5917233426273,631.0984007645937,634.5961749572716,461284
2023-08-17,633.2970581054688,639.4931278786978,632.5974910188171,639.3931548684074,362303
2023-08-18,654.0838012695312,676.36960842597,632.0977911428242,632.5974731911585,2738493
2023-08-21,664.0774536132812,673.2216596529953,655.5828586460685,658.5809509874377,1528172
2023-08-22,672.122314453125,679.5675892106577,666.5758558875127,669.5239921870337,1484767
2023-08-23,653.7840576171875,685.5638262865967,646.6385793440866,679.5676412170346,1475566
2023-08-24,661.4791259765625,668.1248606818135,658.131219624584,664.4272012913698,668549
2023-08-25,653.3342895507812,665.3766149256414,649.5866741231478,664.577135833682,554511
2023-08-28,655.18310546875,664.077470708989,649.7865757131665,657.481691786716,519225
2023-08-29,656.38232421875,663.0281198371106,650.9357777115059,663.0281198371106,533823
2023-08-30,652.0350952148438,662.0786918504386,650.5860051239782,662.0786918504386,441869
2023-08-31,635.3956909179688,644.4899409451039,625.6019348087304,625.6019348087304,939856
2023-09-01,633.4469604492188,638.5937103695157,620.6051551478392,624.7525408891541,987407
2023-09-04,632.0478515625,640.4924905980713,629.7493262796987,639.5930384891577,675853
2023-09-05,632.9972534179688,639.0433941008715,631.6980312743106,636.3950548035311,379503
2023-09-06,644.2901000976562,649.586718061038,632.5975269732878,637.5443918716378,868086
2023-09-07,646.4385986328125,654.9331928907803,644.7896845805402,650.5859837572974,622697
2023-09-08,644.3899536132812,653.0844334033831,642.6410664542057,650.7859081935809,562257
2023-09-11,658.4810180664062,672.621983229718,644.8896299526148,649.5366973327206,1609395
2023-09-12,642.3412475585938,668.2747570338566,640.7922454697004,668.2747570338566,716599
2023-09-13,636.1452026367188,646.4386406185995,631.9478612373697,643.1407513035193,505983
2023-09-14,641.4918823242188,647.2881822856735,637.6442936886878,643.5905226735281,371077
2023-09-15,635.9453125,644.6397922580292,634.5961953807986,644.0401982042382,433760
2023-09-18,638.7435913085938,648.0376652741744,636.5949340869995,648.0376652741744,411581
2023-09-20,636.3950805664062,640.9421752642534,634.5962372898933,640.5924222091679,428173
2023-09-21,639.1932983398438,648.6373019397977,637.5943400673676,638.4437752128052,544368
2023-09-22,636.2452392578125,644.3900208506931,635.5956281324077,644.3900208506931,244252
2023-09-25,633.8966674804688,639.4931433124036,633.5968704350528,639.4931433124036,239696
2023-09-26,633.69677734375,637.1945518368868,631.9979071013037,637.1945518368868,241601
2023-09-27,627.2509155273438,635.4956695332589,626.0516663817598,631.5981250591973,509378
2023-09-28,621.75439453125,631.0484683919897,620.804986444131,629.3994932408701,377764
2023-09-29,612.8600463867188,627.1009850919951,610.661433124179,627.1009850919951,792596
2023-10-03,610.3616333007812,619.4558223497048,608.712658112319,619.4558223497048,491826
2023-10-04,610.3117065429688,629.3495816488368,603.9657075101143,610.1617775199798,1347949
2023-10-05,602.5166625976562,616.5077605156985,600.1681202778914,616.4577435117712,669666
2023-10-06,604.2155151367188,609.3123086839628,603.1162390167505,604.6652411844674,326953
2023-10-09,589.9246215820312,599.6684216487222,587.3762553023195,599.618465642521,572730
2023-10-10,607.4135131835938,625.601952763528,588.1257974462239,588.1257974462239,2808380
2023-10-11,610.9612426757812,619.5058548710516,605.8645099596081,614.6589021935669,606346
2023-10-12,609.0624389648438,615.9580143855513,607.6133488776271,614.4090122908059,252296
2023-10-13,601.2674560546875,607.5634379041737,599.8183658600698,607.5634379041737,367972
2023-10-16,594.821533203125,604.1156072695413,594.6216481809381,601.6171969830667,327251
2023-10-17,595.1713256835938,601.617236849104,594.6216875834167,597.5698241160833,259223
2023-10-18,592.6728515625,598.4191949848592,591.6235314846421,598.0694419576874,266362
2023-10-19,591.5736083984375,593.6222926637487,585.6273796312403,591.0739263339058,1654142
2023-10-20,590.42431640625,599.4185935854133,588.6254731696865,594.6216579557954,2119632
2023-10-23,572.7855834960938,593.6223014986439,570.3371291441784,589.6748009308229,1653095
2023-10-25,550.0999755859375,579.0315781931344,547.8014503780133,572.6356236180602,2129935
2023-10-26,533.4105834960938,549.6502499725557,521.6680554284983,549.6502499725557,1111655
2023-10-27,559.893798828125,564.640778827114,539.6566735692771,540.6560377795905,2354557
2023-10-30,563.3416137695312,571.4863954310747,555.0968590898175,567.6388676457484,1062861
2023-10-31,563.941162109375,575.1840084871391,559.5439965683235,569.6375498067111,465372
2023-11-01,551.4490966796875,570.3870585224072,550.6496176011325,569.6375354494475,539277
2023-11-02,553.4478149414062,566.9392300125494,551.5490597884584,557.9949093031527,402265
