Date,Close,High,Low,Open,Volume
,JPPOWER.NS,JPPOWER.NS,JPPOWER.NS,JPPOWER.NS,JPPOWER.NS
2025-04-15,15.260000228881836,15.880000114440918,14.619999885559082,14.640000343322754,63786065
2025-04-16,15.40999984741211,15.550000190734863,15.220000267028809,15.350000381469727,25177061
2025-04-17,15.470000267028809,15.59000015258789,15.199999809265137,15.25,26308745
2025-04-21,15.84000015258789,16.149999618530273,15.529999732971191,15.670000076293945,35248864
2025-04-22,15.880000114440918,16.489999771118164,15.75,16.079999923706055,51847431
2025-04-23,15.699999809265137,16.149999618530273,15.510000228881836,16.100000381469727,25515280
2025-04-24,15.579999923706055,16.049999237060547,15.510000228881836,15.6899995803833,24325105
2025-04-25,15.0600004196167,15.739999771118164,14.779999732971191,15.6899995803833,39214805
2025-04-28,14.920000076293945,15.079999923706055,14.770000457763672,15.0,20971741
2025-04-29,14.9399995803833,15.300000190734863,14.869999885559082,14.989999771118164,22457123
2025-04-30,14.539999961853027,15.010000228881836,14.40999984741211,14.9399995803833,22518141
2025-05-02,14.180000305175781,14.6899995803833,14.109999656677246,14.5,26433759
2025-05-05,14.0600004196167,14.390000343322754,13.960000038146973,14.199999809265137,29849121
2025-05-06,13.550000190734863,14.25,13.5,14.119999885559082,23718038
2025-05-07,13.6899995803833,13.760000228881836,12.520000457763672,12.520000457763672,30397892
2025-05-08,13.239999771118164,13.899999618530273,13.180000305175781,13.850000381469727,21335328
2025-05-09,13.289999961853027,13.4399995803833,12.75,12.75,33900532
2025-05-12,14.239999771118164,14.649999618530273,14.0,14.600000381469727,30744194
2025-05-13,14.4399995803833,14.529999732971191,14.180000305175781,14.399999618530273,22310891
2025-05-14,14.569999694824219,14.670000076293945,14.420000076293945,14.59000015258789,19260277
2025-05-15,14.6899995803833,14.8100004196167,14.600000381469727,14.619999885559082,18421963
2025-05-16,15.109999656677246,15.279999732971191,14.729999542236328,14.75,29614671
2025-05-19,14.989999771118164,15.520000457763672,14.899999618530273,15.199999809265137,24839378
2025-05-20,14.789999961853027,15.199999809265137,14.710000038146973,15.050000190734863,22884948
2025-05-21,14.850000381469727,15.039999961853027,14.65999984741211,14.789999961853027,18773143
2025-05-22,14.699999809265137,14.979999542236328,14.600000381469727,14.869999885559082,17912080
2025-05-23,15.180000305175781,15.390000343322754,14.579999923706055,14.710000038146973,43402004
2025-05-26,15.199999809265137,15.460000038146973,15.100000381469727,15.180000305175781,25052015
2025-05-27,15.1899995803833,15.350000381469727,14.880000114440918,15.199999809265137,26085074
2025-05-28,15.050000190734863,15.390000343322754,15.0,15.199999809265137,17195072
2025-05-29,15.119999885559082,15.260000228881836,14.949999809265137,15.15999984741211,20034929
2025-05-30,15.539999961853027,16.200000762939453,15.020000457763672,15.119999885559082,97288842
2025-06-02,15.640000343322754,15.949999809265137,15.390000343322754,15.600000381469727,44723496
2025-06-03,15.390000343322754,15.84000015258789,15.34000015258789,15.720000267028809,26376213
2025-06-04,15.65999984741211,15.760000228881836,15.199999809265137,15.449999809265137,31676702
2025-06-05,15.75,16.110000610351562,15.65999984741211,15.65999984741211,32082284
2025-06-06,16.239999771118164,16.75,15.729999542236328,15.84000015258789,92688605
2025-06-09,17.729999542236328,17.950000762939453,16.350000381469727,16.389999389648438,195094302
2025-06-10,17.989999771118164,18.239999771118164,17.079999923706055,17.889999389648438,192797796
2025-06-11,18.219999313354492,19.299999237060547,17.770000457763672,18.06999969482422,259396456
2025-06-12,17.729999542236328,18.670000076293945,17.6200008392334,18.290000915527344,118518014
2025-06-13,17.670000076293945,17.889999389648438,17.149999618530273,17.200000762939453,76556230
2025-06-16,17.690000534057617,17.940000534057617,17.059999465942383,17.790000915527344,67018422
2025-06-17,17.40999984741211,17.899999618530273,17.360000610351562,17.780000686645508,51130494
2025-06-18,17.209999084472656,17.729999542236328,17.149999618530273,17.3799991607666,44289969
2025-06-19,17.010000228881836,17.670000076293945,16.860000610351562,17.25,57448745
2025-06-20,17.309999465942383,17.5,16.799999237060547,17.100000381469727,81134447
2025-06-23,16.90999984741211,17.34000015258789,16.850000381469727,17.200000762939453,39584286
2025-06-24,17.360000610351562,17.700000762939453,17.06999969482422,17.06999969482422,59764603
2025-06-25,18.040000915527344,18.280000686645508,17.65999984741211,17.719999313354492,94182028
2025-06-26,17.969999313354492,18.389999389648438,17.829999923706055,18.15999984741211,46824130
2025-06-27,18.100000381469727,18.31999969482422,17.950000762939453,18.059999465942383,49771684
2025-06-30,18.299999237060547,18.75,18.079999923706055,18.079999923706055,98114976
2025-07-01,19.079999923706055,19.280000686645508,18.149999618530273,18.389999389648438,127392138
2025-07-02,18.799999237060547,19.299999237060547,18.56999969482422,19.280000686645508,84150019
2025-07-03,18.670000076293945,18.940000534057617,18.3700008392334,18.850000381469727,67561555
2025-07-04,18.950000762939453,19.09000015258789,18.520000457763672,18.670000076293945,74804403
2025-07-07,22.649999618530273,22.739999771118164,18.950000762939453,19.100000381469727,931561171
2025-07-08,22.389999389648438,23.84000015258789,21.829999923706055,23.200000762939453,708814670
2025-07-09,22.3700008392334,23.540000915527344,22.100000381469727,22.389999389648438,414818397
2025-07-10,23.030000686645508,23.5,22.149999618530273,22.469999313354492,344609519
2025-07-11,23.6299991607666,24.850000381469727,23.149999618530273,23.149999618530273,499795562
