Date,Close,High,Low,Open,Volume
,VIVIDHA.NS,VIVIDHA.NS,VIVIDHA.NS,VIVIDHA.NS,VIVIDHA.NS
2025-04-15,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,304091
2025-04-16,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,263816
2025-04-17,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,126377
2025-04-21,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,177722
2025-04-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,179649
2025-04-23,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,200453
2025-04-24,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,323533
2025-04-25,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8899999856948853,180839
2025-04-28,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,394978
2025-04-29,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,278470
2025-04-30,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,524563
2025-05-02,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,199781
2025-05-05,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,226543
2025-05-06,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,159900
2025-05-07,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,186820
2025-05-08,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,252975
2025-05-09,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,284044
2025-05-12,0.8799999952316284,0.9100000262260437,0.8199999928474426,0.8199999928474426,1215849
2025-05-13,0.9399999976158142,1.0499999523162842,0.8600000143051147,0.8899999856948853,1459856
2025-05-14,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.9599999785423279,1812121
2025-05-15,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,424289
2025-05-16,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,586185
2025-05-19,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,395724
2025-05-20,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,319368
2025-05-21,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,285906
2025-05-22,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,166863
2025-05-23,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,151229
2025-05-26,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,261295
2025-05-27,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,148347
2025-05-28,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,296986
2025-05-29,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,365522
2025-05-30,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,160465
2025-06-02,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,239791
2025-06-03,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,149197
2025-06-04,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,561731
2025-06-05,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,150070
2025-06-06,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,563505
2025-06-09,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,359821
2025-06-10,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8700000047683716,865388
2025-06-11,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8600000143051147,1339507
2025-06-12,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,380941
2025-06-13,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8899999856948853,287480
2025-06-16,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,441491
2025-06-17,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,179868
2025-06-18,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,309582
2025-06-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,314909
2025-06-20,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,497851
2025-06-23,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,293184
2025-06-24,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8500000238418579,513341
2025-06-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,475253
2025-06-26,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,243829
2025-06-27,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,381440
2025-06-30,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,124449
2025-07-01,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,375168
2025-07-02,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8700000047683716,476670
2025-07-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,151817
2025-07-04,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.8500000238418579,854203
2025-07-07,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,288772
2025-07-08,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,305963
2025-07-09,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,484015
2025-07-10,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,330894
2025-07-11,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,95475
