Date,Close,High,Low,Open,Volume
,VIKASLIFE.NS,VIKASLIFE.NS,VIKASLIFE.NS,VIKASLIFE.NS,VIKASLIFE.NS
2025-04-15,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8499999046325684,5580278
2025-04-16,2.859999895095825,2.880000114440918,2.7699999809265137,2.799999952316284,5288752
2025-04-17,2.5899999141693115,2.859999895095825,2.369999885559082,2.859999895095825,56623064
2025-04-21,2.619999885559082,2.6500000953674316,2.559999942779541,2.6500000953674316,9051997
2025-04-22,2.6700000762939453,2.700000047683716,2.5999999046325684,2.6500000953674316,5670575
2025-04-23,2.6500000953674316,2.7200000286102295,2.609999895095825,2.700000047683716,5282297
2025-04-24,2.6500000953674316,2.700000047683716,2.630000114440918,2.6500000953674316,4729155
2025-04-25,2.549999952316284,2.6700000762939453,2.5299999713897705,2.6600000858306885,8142749
2025-04-28,2.559999942779541,2.5999999046325684,2.509999990463257,2.559999942779541,4109024
2025-04-29,2.5799999237060547,2.630000114440918,2.569999933242798,2.5999999046325684,4364618
2025-04-30,2.549999952316284,2.609999895095825,2.5399999618530273,2.609999895095825,2464003
2025-05-02,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.559999942779541,2662723
2025-05-05,2.5199999809265137,2.549999952316284,2.4600000381469727,2.5299999713897705,2942656
2025-05-06,2.430000066757202,2.5399999618530273,2.4000000953674316,2.5199999809265137,6335882
2025-05-07,2.380000114440918,2.4200000762939453,2.319999933242798,2.3499999046325684,7010648
2025-05-08,2.380000114440918,2.4800000190734863,2.359999895095825,2.4100000858306885,4499277
2025-05-09,2.2899999618530273,2.359999895095825,2.2799999713897705,2.309999942779541,7530408
2025-05-12,2.450000047683716,2.490000009536743,2.359999895095825,2.359999895095825,7373919
2025-05-13,2.4700000286102295,2.5199999809265137,2.440000057220459,2.490000009536743,5364478
2025-05-14,2.569999933242798,2.5999999046325684,2.4800000190734863,2.5,6076701
2025-05-15,2.6500000953674316,2.680000066757202,2.569999933242798,2.569999933242798,6186358
2025-05-16,2.759999990463257,2.799999952316284,2.6500000953674316,2.6700000762939453,8312004
2025-05-19,2.7699999809265137,2.8499999046325684,2.75,2.8499999046325684,8114114
2025-05-20,2.7200000286102295,2.819999933242798,2.700000047683716,2.799999952316284,7192115
2025-05-21,2.7100000381469727,2.75,2.6700000762939453,2.7200000286102295,5096016
2025-05-22,2.680000066757202,2.7200000286102295,2.6700000762939453,2.700000047683716,2760070
2025-05-23,2.7100000381469727,2.740000009536743,2.6500000953674316,2.680000066757202,3525936
2025-05-26,2.7300000190734863,2.759999990463257,2.7200000286102295,2.759999990463257,3217963
2025-05-27,2.7200000286102295,2.759999990463257,2.700000047683716,2.75,3383972
2025-05-28,3.049999952316284,3.1600000858306885,2.700000047683716,2.740000009536743,24644672
2025-05-29,2.9800000190734863,3.0399999618530273,2.930000066757202,2.9800000190734863,6651570
2025-05-30,2.8499999046325684,3.0399999618530273,2.819999933242798,3.0399999618530273,11265486
2025-06-02,2.7799999713897705,2.940000057220459,2.690000057220459,2.8499999046325684,14977076
2025-06-03,2.5999999046325684,2.819999933242798,2.549999952316284,2.7899999618530273,27382712
2025-06-04,2.490000009536743,2.640000104904175,2.440000057220459,2.609999895095825,22080229
2025-06-05,2.549999952316284,2.5899999141693115,2.509999990463257,2.5299999713897705,7716566
2025-06-06,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.559999942779541,7486292
2025-06-09,2.5799999237060547,2.619999885559082,2.549999952316284,2.559999942779541,7760746
2025-06-10,2.619999885559082,2.640000104904175,2.5899999141693115,2.5999999046325684,6850383
2025-06-11,2.6600000858306885,2.8399999141693115,2.609999895095825,2.630000114440918,25162931
2025-06-12,2.6500000953674316,2.7300000190734863,2.640000104904175,2.680000066757202,8283451
2025-06-13,2.609999895095825,2.690000057220459,2.5799999237060547,2.640000104904175,7906395
2025-06-16,2.609999895095825,2.6500000953674316,2.5399999618530273,2.6500000953674316,6242531
2025-06-17,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.609999895095825,3973529
2025-06-18,2.569999933242798,2.619999885559082,2.559999942779541,2.569999933242798,4853592
2025-06-19,2.5,2.5999999046325684,2.490000009536743,2.569999933242798,9445706
2025-06-20,2.5299999713897705,2.549999952316284,2.490000009536743,2.5,4052056
2025-06-23,2.5199999809265137,2.549999952316284,2.4800000190734863,2.5299999713897705,4816906
2025-06-24,2.549999952316284,2.5899999141693115,2.5199999809265137,2.5199999809265137,3873305
2025-06-25,2.559999942779541,2.619999885559082,2.549999952316284,2.569999933242798,8135453
2025-06-26,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5799999237060547,2931983
2025-06-27,2.5899999141693115,2.630000114440918,2.5799999237060547,2.5999999046325684,5340373
2025-06-30,2.5999999046325684,2.619999885559082,2.5799999237060547,2.609999895095825,4601170
2025-07-01,2.5799999237060547,2.640000104904175,2.5299999713897705,2.609999895095825,5741762
2025-07-02,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5899999141693115,4863458
2025-07-03,2.5799999237060547,2.609999895095825,2.569999933242798,2.609999895095825,2936702
2025-07-04,2.5899999141693115,2.619999885559082,2.569999933242798,2.5999999046325684,4564403
2025-07-07,2.569999933242798,2.609999895095825,2.549999952316284,2.5799999237060547,3887454
2025-07-08,2.559999942779541,2.5999999046325684,2.5299999713897705,2.569999933242798,4209935
2025-07-09,2.559999942779541,2.5899999141693115,2.549999952316284,2.559999942779541,2806791
2025-07-10,2.549999952316284,2.5799999237060547,2.5299999713897705,2.559999942779541,4010942
2025-07-11,2.509999990463257,2.569999933242798,2.4700000286102295,2.559999942779541,5472045
