Date,Close,High,Low,Open,Volume
,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
2022-07-11,8401.349609375,8429.036238123444,8076.423540776798,8116.24981740758,50346
2022-07-12,8253.939453125,8399.426317051544,8214.31028801432,8399.426317051544,21684
2022-07-13,8310.2490234375,8377.366262090703,8261.34246363705,8290.953010101699,15683
2022-07-14,8166.50634765625,8379.991090976158,8120.671504089187,8345.293270418368,21235
2022-07-15,8267.333984375,8285.944993638053,8168.4861393737265,8193.08716543559,16714
2022-07-18,8294.3603515625,8350.243655475846,8279.016007652586,8279.016007652586,11535
2022-07-19,8313.3681640625,8320.594662089521,8198.038089329195,8318.317952677664,15931
2022-07-20,8172.59521484375,8388.900957008775,8158.389709554791,8341.382990766573,20377
2022-07-21,8124.978515625,8214.66828883708,8079.539074396702,8173.090069009271,21218
2022-07-22,8572.6865234375,8734.93999035044,8063.253773958909,8162.200227189635,330247
2022-07-25,8586.94140625,8855.418096947984,8416.965495367709,8513.635240351321,171536
2022-07-26,8443.79296875,8632.083073628879,8408.005619367892,8607.680235196138,42463
2022-07-27,8639.85546875,8681.43369042717,8399.790736447294,8414.640101331997,37674
2022-07-28,8617.9775390625,8761.12502566093,8589.713475321081,8681.928415259476,41476
2022-07-29,8797.7041015625,8815.572643327861,8647.92370637508,8729.347720963931,33312
2022-08-01,9050.8857421875,9097.71054434757,8797.704080411995,8810.524224965411,62259
2022-08-02,9056.826171875,9157.108693185475,8949.217576907751,9050.193261956932,22428
2022-08-03,9325.400390625,9354.109160405056,9011.831327596288,9038.361997352284,33951
2022-08-04,9292.484375,9420.238208185649,9161.116809921474,9355.19780140206,36361
2022-08-05,9288.3759765625,9372.7205591181,9228.632420911506,9285.80247345329,18146
2022-08-08,9239.5703125,9374.996307656784,9207.099899249777,9305.600672323844,22896
2022-08-10,9250.0146484375,9389.74754606504,9231.40363948326,9325.350999524559,20640
2022-08-11,9277.7841796875,9392.717872346544,9207.199428174099,9266.003297340183,23148
2022-08-12,9126.171875,9296.543195924922,9107.610169491525,9280.852754237289,17620
2022-08-16,9214.7236328125,9305.601548198061,9158.097864083007,9191.756422874361,15063
2022-08-17,9294.7109375,9363.9093532288,9215.514337755618,9215.514337755618,22760
2022-08-18,9211.5068359375,9353.12008760458,9190.66842028733,9315.501696058329,17808
2022-08-19,9059.30078125,9254.817420172767,9044.351840448662,9240.264849139814,50275
2022-08-22,8860.86328125,9060.092254838979,8790.823778733626,9060.092254838979,39561
2022-08-23,9146.3671875,9195.71618737772,8748.007860782654,8790.872831702574,78883
2022-08-24,9042.7685546875,9206.457672667259,8960.651370629581,9107.660088169796,49067
2022-08-25,8981.9345703125,9203.537158163168,8936.594705780544,9106.619922841975,45026
2022-08-26,8999.853515625,9119.489506128148,8972.629681341617,9027.37414384038,24662
2022-08-29,8918.9736328125,8954.166431905214,8850.270189131408,8909.17266593609,15575
2022-08-30,9070.4375,9157.058792812706,8934.36763011054,8934.36763011054,23322
2022-09-01,9089.24609375,9239.620068072201,8959.115978261621,9043.163762373122,21127
2022-09-02,9128.8447265625,9186.707941777424,9054.003351763187,9155.127907556738,27824
2022-09-05,9103.2041015625,9226.305904932746,9082.909971461992,9128.398714965193,21535
2022-09-06,9101.8681640625,9199.378985571177,8983.86502732223,9107.560420140417,25582
2022-09-07,9096.7216796875,9251.056478171577,8951.89105556792,9082.862271317097,28812
2022-09-08,9097.759765625,9304.462721814352,9067.566058436381,9157.107917859956,39778
2022-09-09,9141.9619140625,9256.103835387354,9097.759919205215,9097.759919205215,31654
2022-09-12,9514.6806640625,9578.037950366555,9118.548744320196,9171.957150110411,95545
2022-09-13,9631.3955078125,9714.354723000788,9535.518506844299,9535.518506844299,54718
2022-09-14,9531.361328125,9626.249346635044,9473.894481283985,9562.941363098145,26138
2022-09-15,9468.5986328125,9617.536984846805,9315.501298625453,9602.589011335482,38283
2022-09-16,9143.3466796875,9592.24313090223,9030.64039761081,9467.904847436417,49514
2022-09-19,9157.8505859375,9231.35494028778,9021.038247519615,9092.662262417936,27213
2022-09-20,9257.8359375,9325.400543347501,9186.855784599224,9206.605631967279,17296
2022-09-21,9200.0224609375,9354.8522227704,9141.862449499338,9305.601830105745,14701
2022-09-22,9283.3779296875,9300.652885449594,9117.510705161336,9206.5575964418,12864
2022-09-23,9161.216796875,9310.056539981533,9138.348195547464,9207.645229711821,17748
2022-09-26,8856.3095703125,9155.127885182808,8809.63268276836,9155.127885182808,71590
2022-09-27,8830.966796875,8978.916165634497,8759.937333271442,8909.569823439555,53791
2022-09-28,8727.6640625,8855.071794241716,8595.850826250724,8759.14451966035,30715
2022-09-29,8834.03515625,8860.02154216839,8653.515815350336,8800.722697694351,35141
2022-09-30,8933.279296875,8978.817349143746,8758.799259649637,8766.075061733845,29564
2022-10-03,8830.025390625,9056.230701414639,8761.124728614019,8929.417520011124,19783
2022-10-04,8948.7705078125,9053.063114943156,8911.696404503668,8948.226224515338,28692
2022-10-06,8911.3017578125,9063.012764039513,8889.819483971181,8988.815246598922,37724
2022-10-07,8811.01953125,8954.167021980445,8787.65595045387,8904.669139050759,11943
2022-10-10,8679.8994140625,8809.03958350172,8642.330327706075,8731.57539700195,16495
2022-10-11,8584.7646484375,8716.479299264374,8493.837416641085,8716.479299264374,23471
2022-10-12,8609.166015625,8654.209085102484,8488.886170756554,8589.861842991793,27438
2022-10-13,8675.197265625,8729.050382934705,8536.405006643437,8651.536890559248,30987
2022-10-14,8676.7314453125,8846.55848941179,8639.459152518724,8805.673431193667,16561
2022-10-17,8647.478515625,8718.507979131635,8578.973250850071,8701.629394046673,87572
2022-10-18,8574.0234375,8705.687808494977,8513.636019224108,8705.687808494977,24499
2022-10-19,8562.787109375,8662.128967459623,8533.43447994308,8601.741554086475,7828
2022-10-20,8569.0234375,8595.752291940244,8502.448790792358,8561.153081452618,19315
2022-10-21,8350.09375,8645.200675729848,8272.877061094348,8592.831534628847,97302
2022-10-24,8295.794921875,8350.291891371577,8268.125415143499,8349.30193382666,4529
2022-10-25,8118.642578125,8284.906156550614,8102.852560469412,8274.264111956682,26437
2022-10-27,8328.7607421875,8464.038834344763,8020.685745048483,8181.999528622077,118918
2022-10-28,8231.6953125,8444.338003456349,8216.647764207233,8414.68858112478,19861
2022-10-31,8289.2119140625,8368.013120362328,8236.447366472135,8272.877613395818,14001
2022-11-01,8283.3212890625,8372.664961938352,8232.487353302911,8295.844639331217,12805
2022-11-02,8275.896484375,8348.163387679322,8216.44972507644,8282.975067770685,9883
2022-11-03,8358.8056640625,8438.6461317721,8216.648138394397,8242.238155834073,30781
2022-11-04,8378.802734375,8419.094201049946,8238.278063178177,8375.041088939095,22057
2022-11-07,8320.296875,8434.43879349039,8271.095788686878,8378.802982745614,30902
2022-11-09,8238.921875,8508.636008254212,8224.32000084485,8320.296580592001,24517
2022-11-10,8180.8603515625,8266.145581600586,8122.601736171592,8235.45689740542,17611
2022-11-11,8257.7802734375,8310.595089202725,8147.845679987947,8266.096303625716,36854
2022-11-14,8251.6923828125,8413.649048029101,8221.59728719634,8256.19649622322,17966
2022-11-15,8210.708984375,8295.152180988587,8168.437598157625,8251.297249188043,25911
2022-11-16,8061.67041015625,8264.017163520006,8042.415541487341,8230.507485465996,18090
2022-11-17,8000.83740234375,8096.269219252208,7974.10854687935,8068.154519809646,27355
2022-11-18,7998.46142578125,8038.406311138093,7848.383758744248,8018.656463903683,80509
2022-11-21,8031.8232421875,8109.436308976261,7974.108904300772,8008.757422196555,11855
2022-11-22,7941.8359375,8062.957349340759,7921.6408986678225,8038.455898173297,15732
2022-11-23,7944.36083984375,7988.8591462020995,7913.127385947308,7977.969612047816,14971
2022-11-24,7916.0478515625,7971.4356913558195,7874.568723225419,7954.358922108376,23015
2022-11-25,8119.18701171875,8162.051984827585,7939.460392811143,7954.309757635603,30408
2022-11-28,8336.1357421875,8345.342154059756,8070.084650383994,8119.186158206305,43426
2022-11-29,8259.5615234375,8353.261387543176,8186.948527492541,8264.511310939006,27812
2022-11-30,8280.748046875,8339.403036178606,8216.648290631818,8251.296807520024,20553
2022-12-01,8577.4384765625,8600.702480585314,8289.162624852112,8315.545382073795,45379
2022-12-02,8798.099609375,8837.351816343587,8486.956117739343,8563.133551178675,51728
2022-12-05,8729.693359375,8857.991474005288,8694.351680703165,8800.673510639188,27758
2022-12-06,8607.384765625,8727.417127798302,8563.182770914242,8711.627110309768,22991
2022-12-07,8374.6953125,8616.541764148686,8343.016668865153,8607.384656222988,24920
2022-12-08,8353.8076171875,8463.148641922446,8316.68420227674,8416.571324032197,15579
2022-12-09,8250.20703125,8449.287093823537,8219.815143255651,8363.70507630597,24208
2022-12-12,8166.70458984375,8260.206279248903,8124.680696042737,8219.618017330255,16647
2022-12-13,8166.0615234375,8207.54016626597,8139.431277653722,8207.54016626597,19438
2022-12-14,8145.8662109375,8287.479453993357,8127.551995114161,8191.899239898866,24504
2022-12-15,8044.93994140625,8199.670124790984,8000.88682710846,8180.1184617037625,34574
