Date,Close,High,Low,Open,Volume
,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
2025-04-15,178.99000549316406,180.75999450683594,174.8800048828125,176.69000244140625,15842566
2025-04-16,184.6999969482422,185.0,176.30999755859375,178.0,20404245
2025-04-17,186.99000549316406,188.6999969482422,183.80999755859375,184.6999969482422,19477011
2025-04-21,195.32000732421875,197.0,188.58999633789062,190.5,31364829
2025-04-22,193.24000549316406,196.6999969482422,192.7899932861328,196.11000061035156,15312211
2025-04-23,193.5,194.8000030517578,189.89999389648438,194.2899932861328,8545702
2025-04-24,193.24000549316406,194.27999877929688,191.89999389648438,192.2100067138672,12332917
2025-04-25,186.74000549316406,194.6699981689453,184.8800048828125,193.0,9791154
2025-04-28,189.32000732421875,191.10000610351562,185.83999633789062,185.99000549316406,8332481
2025-04-29,189.60000610351562,193.19000244140625,188.89999389648438,189.3699951171875,6147630
2025-04-30,189.08999633789062,192.3000030517578,187.41000366210938,189.14999389648438,11049144
2025-05-02,188.4199981689453,192.60000610351562,187.72999572753906,190.0,6381498
2025-05-05,191.19000244140625,193.10000610351562,187.27000427246094,189.5399932861328,11170518
2025-05-06,186.41000366210938,192.1199951171875,184.88999938964844,192.0,6179703
2025-05-07,189.22999572753906,190.3000030517578,183.0,183.0,7734600
2025-05-08,184.27000427246094,191.3800048828125,182.47999572753906,188.52000427246094,10327093
2025-05-09,181.60000610351562,182.89999389648438,178.60000610351562,178.75999450683594,13961118
2025-05-12,187.8000030517578,189.1300048828125,186.0399932861328,187.33999633789062,12160088
2025-05-13,183.8300018310547,189.52000427246094,183.10000610351562,188.72999572753906,18769044
2025-05-14,185.92999267578125,187.83999633789062,183.00999450683594,185.0,13578551
2025-05-15,185.02000427246094,186.5,182.85000610351562,186.5,14364503
2025-05-16,186.27999877929688,187.5,184.3800048828125,184.9499969482422,17089599
2025-05-19,189.47999572753906,190.9499969482422,186.3000030517578,187.38999938964844,14465387
2025-05-20,191.10000610351562,194.0,188.89999389648438,190.38999938964844,21788836
2025-05-21,190.63999938964844,191.5,187.5,191.39999389648438,10013046
2025-05-22,192.61000061035156,193.0,189.2100067138672,189.75,10157103
2025-05-23,191.27999877929688,193.99000549316406,190.07000732421875,192.91000366210938,9709796
2025-05-26,193.14999389648438,194.66000366210938,191.9600067138672,192.0,7364228
2025-05-27,193.97999572753906,194.3000030517578,190.61000061035156,193.0,9676557
2025-05-28,194.33999633789062,197.27999877929688,193.11000061035156,194.0,11799541
2025-05-29,191.75,194.57000732421875,190.86000061035156,193.75,15154707
2025-05-30,189.8000030517578,193.0,188.9600067138672,192.0,26351115
2025-06-02,191.7100067138672,192.25,188.30999755859375,189.8000030517578,8101618
2025-06-03,191.91000366210938,194.8699951171875,191.27000427246094,191.75,10598180
2025-06-04,189.52000427246094,193.0,186.3000030517578,191.89999389648438,17603834
2025-06-05,190.6199951171875,192.8699951171875,189.5,190.69000244140625,7467344
2025-06-06,191.14999389648438,191.8800048828125,189.72000122070312,190.6199951171875,6637216
2025-06-09,193.63999938964844,194.8000030517578,191.38999938964844,191.5,7485555
2025-06-10,195.6699981689453,197.5,192.75,195.0,11402867
2025-06-11,200.08999633789062,200.60000610351562,196.3000030517578,197.00999450683594,24303718
2025-06-12,192.17999267578125,202.7899932861328,191.75999450683594,202.39999389648438,27331751
2025-06-13,191.33999633789062,192.52999877929688,185.1699981689453,190.0,15290087
2025-06-16,191.6300048828125,192.64999389648438,188.5,192.5,7728599
2025-06-17,190.47000122070312,192.5,188.8000030517578,191.6300048828125,8847687
2025-06-18,185.72000122070312,190.39999389648438,185.1999969482422,188.61000061035156,11903224
2025-06-19,180.41000366210938,186.4600067138672,179.5,185.5,18702293
2025-06-20,181.85000610351562,182.6199951171875,179.4199981689453,180.14999389648438,18520686
2025-06-23,184.75999450683594,185.16000366210938,179.85000610351562,180.0,11308631
2025-06-24,185.49000549316406,187.88999938964844,185.11000061035156,186.05999755859375,7404157
2025-06-25,183.97999572753906,187.38999938964844,183.61000061035156,187.38999938964844,8112854
2025-06-26,186.7899932861328,187.1999969482422,183.83999633789062,184.6199951171875,12858332
2025-06-27,191.02000427246094,191.61000061035156,187.11000061035156,187.6999969482422,13050123
2025-06-30,190.83999633789062,192.4499969482422,189.25,192.0,9866638
2025-07-01,189.6199951171875,191.32000732421875,188.0,191.10000610351562,8969214
2025-07-02,190.75999450683594,191.99000549316406,188.14999389648438,190.4600067138672,13834006
2025-07-03,192.74000549316406,193.52000427246094,190.75999450683594,191.30999755859375,14497014
2025-07-04,193.41000366210938,195.19000244140625,191.64999389648438,192.74000549316406,11748872
2025-07-07,193.14999389648438,195.3000030517578,192.72000122070312,193.5,10135456
2025-07-08,192.6300048828125,195.4499969482422,192.17999267578125,193.10000610351562,10024889
2025-07-09,185.02999877929688,192.6999969482422,184.6999969482422,192.6999969482422,27312219
2025-07-10,185.6699981689453,187.0,184.10000610351562,187.0,13016217
2025-07-11,181.88999938964844,185.3000030517578,181.5500030517578,185.3000030517578,13793909
