Date,Close,High,Low,Open,Volume
,HYUNDAI.NS,HYUNDAI.NS,HYUNDAI.NS,HYUNDAI.NS,HYUNDAI.NS
2025-04-15,1653.9000244140625,1659.0,1640.0,1641.300048828125,1173977
2025-04-16,1636.300048828125,1659.9000244140625,1631.300048828125,1653.9000244140625,877329
2025-04-17,1661.699951171875,1699.9000244140625,1639.5,1639.5,1440046
2025-04-21,1690.199951171875,1698.5,1647.0999755859375,1650.0,292970
2025-04-22,1703.699951171875,1709.0,1684.0,1695.0,463480
2025-04-23,1721.4000244140625,1726.4000244140625,1682.0,1707.699951171875,2346661
2025-04-24,1719.0999755859375,1730.300048828125,1713.0,1722.0,481511
2025-04-25,1667.699951171875,1723.0,1655.9000244140625,1719.0,1690538
2025-04-28,1661.300048828125,1667.699951171875,1635.800048828125,1651.0,397009
2025-04-29,1676.5999755859375,1690.0,1662.0,1662.0,597827
2025-04-30,1707.5999755859375,1715.4000244140625,1681.699951171875,1683.4000244140625,1236921
2025-05-02,1710.5999755859375,1714.300048828125,1690.0,1703.5,823350
2025-05-05,1728.199951171875,1733.4000244140625,1710.0999755859375,1719.0,509733
2025-05-06,1740.699951171875,1755.0,1711.4000244140625,1728.0,518493
2025-05-07,1775.5,1780.0,1700.0,1700.0,578328
2025-05-08,1733.0999755859375,1784.4000244140625,1720.5,1762.0,321599
2025-05-09,1734.0999755859375,1742.0,1690.0,1697.5,560109
2025-05-12,1755.9000244140625,1770.199951171875,1742.300048828125,1750.4000244140625,410715
2025-05-13,1768.5,1779.5999755859375,1751.0999755859375,1770.0,532232
2025-05-14,1799.9000244140625,1808.5,1771.0999755859375,1772.0,677698
2025-05-15,1836.0,1839.0,1792.0,1799.0999755859375,637712
2025-05-16,1855.5999755859375,1874.0,1806.699951171875,1839.9000244140625,971924
2025-05-19,1894.5,1908.0,1830.0,1865.0,1240164
2025-05-20,1883.300048828125,1902.699951171875,1868.199951171875,1885.0,556842
2025-05-21,1910.0,1916.9000244140625,1869.5999755859375,1872.699951171875,613356
2025-05-22,1854.300048828125,1906.0999755859375,1847.0,1890.0,985749
2025-05-23,1882.0999755859375,1888.800048828125,1851.0999755859375,1860.0,685769
2025-05-26,1889.300048828125,1912.5,1881.9000244140625,1891.0,888713
2025-05-27,1883.199951171875,1891.199951171875,1853.4000244140625,1887.0,740200
2025-05-28,1883.0,1902.0,1873.4000244140625,1883.199951171875,553816
2025-05-29,1870.300048828125,1899.9000244140625,1858.9000244140625,1887.699951171875,836458
2025-05-30,1847.199951171875,1888.0999755859375,1803.699951171875,1880.0,2406721
2025-06-02,1852.699951171875,1868.5999755859375,1832.699951171875,1847.199951171875,852214
2025-06-03,1822.300048828125,1859.800048828125,1820.0,1859.800048828125,1203045
2025-06-04,1829.4000244140625,1846.5999755859375,1815.199951171875,1827.5999755859375,1037176
2025-06-05,1835.199951171875,1841.9000244140625,1807.0999755859375,1828.0,1578859
2025-06-06,1861.0999755859375,1866.5999755859375,1812.9000244140625,1835.0999755859375,614731
2025-06-09,1952.199951171875,1984.800048828125,1898.4000244140625,1900.0,2612912
2025-06-10,1948.199951171875,1958.699951171875,1928.5999755859375,1950.0,484124
2025-06-11,1937.0999755859375,1958.300048828125,1930.0,1943.0,529537
2025-06-12,1956.4000244140625,1971.699951171875,1940.0,1940.9000244140625,945269
2025-06-13,1941.4000244140625,1948.0,1912.199951171875,1915.0999755859375,398072
2025-06-16,1939.4000244140625,1982.4000244140625,1927.0,1951.9000244140625,1061499
2025-06-17,1945.5999755859375,1971.0,1940.0999755859375,1965.0,1318784
2025-06-18,1930.800048828125,1949.199951171875,1920.5,1940.0,436280
2025-06-19,1908.0,1936.0,1895.0,1924.0,537242
2025-06-20,2006.199951171875,2048.10009765625,1897.5,1897.5,12251901
2025-06-23,1999.5999755859375,2030.0,1980.0,1982.0,874137
2025-06-24,2071.39990234375,2084.0,2002.800048828125,2009.199951171875,1942920
2025-06-25,2125.89990234375,2144.89990234375,2073.60009765625,2079.89990234375,1861892
2025-06-26,2126.0,2147.10009765625,2093.0,2131.0,623467
2025-06-27,2191.60009765625,2215.0,2094.800048828125,2119.0,1883633
2025-06-30,2219.699951171875,2260.0,2144.10009765625,2148.0,1995611
2025-07-01,2240.699951171875,2265.300048828125,2210.0,2220.0,1212284
2025-07-02,2123.699951171875,2247.10009765625,2101.60009765625,2240.699951171875,1112895
2025-07-03,2091.89990234375,2151.0,2070.0,2123.699951171875,1192824
2025-07-04,2064.10009765625,2125.199951171875,2054.0,2105.0,654426
2025-07-07,2101.199951171875,2109.0,2058.10009765625,2064.10009765625,398865
2025-07-08,2055.10009765625,2105.0,2046.0,2100.0,335672
2025-07-09,2091.0,2098.0,2048.699951171875,2055.199951171875,392605
2025-07-10,2094.800048828125,2110.699951171875,2068.199951171875,2082.5,333516
2025-07-11,2103.60009765625,2156.699951171875,2095.199951171875,2101.10009765625,589567
