Date,Close,High,Low,Open,Volume
,MANAKCOAT.NS,MANAKCOAT.NS,MANAKCOAT.NS,MANAKCOAT.NS,MANAKCOAT.NS
2022-07-11,19.555253982543945,20.60285609287904,19.305824727417097,20.60285609287904,21931
2022-07-12,19.255935668945312,19.904453185101797,19.106278512522277,19.904453185101797,35810
2022-07-13,19.704910278320312,19.954339522349684,19.05639462444277,19.05639462444277,13301
2022-07-14,19.056394577026367,19.954339472699,18.95662249906405,19.704910229290263,39302
2022-07-15,19.106279373168945,19.45548068921521,18.6074208939583,19.45548068921521,9089
2022-07-18,19.106279373168945,19.40559560249178,18.70719297039924,18.956622210004564,12872
2022-07-19,19.206050872802734,19.555252178361588,18.85684956724388,18.95662164068841,15162
2022-07-20,19.904455184936523,20.153884438366834,18.95662326070367,19.255937603622368,31835
2022-07-21,19.854568481445312,20.45319907899021,19.056395620048256,20.10399773850617,19482
2022-07-22,19.75479507446289,20.403312621766204,19.30582358363069,20.403312621766204,33257
2022-07-25,19.704910278320312,20.45319801040843,19.45548103429094,19.954339522349684,15333
2022-07-26,19.75479507446289,20.203768468289173,19.35570867050291,19.35570867050291,16553
2022-07-27,20.00422477722168,20.153883847285954,19.50536628499177,20.153883847285954,19827
2022-07-28,19.904455184936523,20.40331369179715,19.55525384953525,20.40331369179715,11964
2022-07-29,19.555253982543945,20.65274308570093,18.956623389640665,20.65274308570093,41797
2022-08-01,19.255935668945312,19.754794125684768,18.70719212772951,19.106278512522277,45908
2022-08-02,19.305824279785156,19.55525352912865,19.006508038776474,19.006508038776474,20079
2022-08-03,19.206050872802734,19.4055950196918,18.906736555463155,19.056393714132945,16009
2022-08-04,19.106279373168945,19.35570861277427,18.956622210004564,18.956622210004564,18225
2022-08-05,19.704910278320312,20.95205649846717,19.05639462444277,19.505366121899172,42524
2022-08-08,19.555253982543945,20.253654755102612,19.056395472290244,20.253654755102612,23657
2022-08-10,19.15616798400879,19.85456877221057,18.557537377697095,19.10628099006951,19660
2022-08-11,19.355709075927734,19.754795488246984,18.7570785059518,19.55525323358442,17848
2022-08-12,19.355709075927734,19.754795488246984,19.206051909182282,19.754795488246984,13754
2022-08-16,19.255935668945312,19.60513696926173,19.006506440575585,19.106278512522277,35644
2022-08-17,19.15616798400879,19.65502650543616,19.10628099006951,19.15616798400879,25755
2022-08-18,19.056394577026367,19.255936829956894,18.95662249906405,19.006507586548157,19589
2022-08-19,19.405597686767578,19.85456922448291,18.757080071743854,18.806967066819524,50477
2022-08-22,19.006507873535156,19.75479561506007,18.956622785297814,19.75479561506007,26092
2022-08-23,18.956621170043945,19.60513677684139,18.707191944122314,19.60513677684139,28816
2022-08-24,18.956621170043945,19.455479621887207,18.657306860135577,18.657306860135577,27066
2022-08-25,18.90673828125,19.305824708462293,18.657309026368043,18.956623371028716,18617
2022-08-26,18.956621170043945,19.40559453790047,18.607419873154868,19.206050395965576,22827
2022-08-29,18.85685157775879,19.455482179257874,18.657309312588573,18.657309312588573,16288
2022-08-30,18.90673828125,19.206052625910672,18.607422033595135,18.956623371028716,24142
2022-09-01,20.752511978149414,20.752511978149414,18.607420897709954,18.607420897709954,202847
2022-09-02,22.797832489013672,22.797832489013672,19.954338825746053,21.450914237677004,164888
2022-09-05,24.99281120300293,25.04269819702343,22.797834846945527,23.446350545258074,248323
2022-09-06,23.745664596557617,25.741098660234535,23.745664596557617,25.741098660234535,98463
2022-09-07,22.797832489013672,24.893038446315817,22.648175328419388,24.294407900944627,58070
2022-09-08,23.29669189453125,23.59600622773102,22.24908792234381,23.39646397326255,56275
2022-09-09,22.14931869506836,23.795551404149098,22.14931869506836,23.645894231140705,41179
2022-09-12,21.051828384399414,22.44863175760727,21.051828384399414,21.351142713303208,88603
