Date,Close,High,Low,Open,Volume
,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS
2022-07-11,2278.180419921875,2322.9786516574104,2244.7547954635043,2312.100505566209,71259
2022-07-12,2306.51318359375,2314.0783431411073,2242.776943771583,2274.323712200011,40298
2022-07-13,2239.81005859375,2309.7270595356513,2226.311365544792,2308.342423430558,263943
2022-07-14,2291.0859375,2302.953006130625,2218.4001421374232,2242.925465594607,141751
2022-07-15,2275.806884765625,2318.973245590168,2259.6874033603417,2296.277527616067,57425
2022-07-18,2335.6865234375,2356.898861142699,2275.8567167921947,2283.2241405629425,73317
2022-07-19,2406.641357421875,2430.770964481834,2335.6861838248155,2342.7568815530776,119553
2022-07-20,2379.1494140625,2461.4277044703063,2357.0469031871644,2432.748956607856,81453
2022-07-21,2393.439453125,2410.992825831526,2379.1990670530326,2394.181144929501,41125
2022-07-22,2373.0673828125,2421.821302178329,2349.6794661818954,2406.048039234239,20669
2022-07-25,2333.90625,2388.296979473614,2323.967532054415,2373.067430359329,32289
2022-07-26,2294.991943359375,2362.5353850319816,2281.4437560773467,2362.5353850319816,57524
2022-07-27,2348.047607421875,2353.634921480364,2299.2441985049772,2307.0565875942775,47949
2022-07-28,2348.5419921875,2363.6230557949275,2300.23304595911,2341.7182841198655,49780
2022-07-29,2372.029052734375,2386.26943684396,2348.6903905944487,2365.5020691797563,51332
2022-08-01,2447.236572265625,2469.339083140509,2374.402538494338,2385.626903628515,108661
2022-08-02,2467.707275390625,2471.712217422864,2393.290874803165,2439.9679575156542,45808
2022-08-03,2462.16943359375,2480.711727751751,2418.9040805584145,2472.3058877334574,50364
2022-08-04,2415.98681640625,2474.036510567435,2380.5833476820058,2462.367178449014,179243
2022-08-05,2352.547119140625,2422.5133705643257,2331.8787400294786,2415.93713396608,137824
2022-08-08,2368.716064453125,2391.1150572680444,2337.120046250719,2351.706649716196,27810
2022-08-10,2553.3974609375,2620.644179505955,2451.835185739719,2462.4166064037086,567161
2022-08-11,2611.3974609375,2624.698658440812,2539.156883224565,2581.0870903399396,128721
2022-08-12,2528.179931640625,2587.6142601304246,2492.133761070699,2587.6142601304246,115376
2022-08-16,2524.421875,2550.2823376796446,2477.2503301737333,2550.2823376796446,73093
2022-08-17,2476.31103515625,2547.810168665666,2463.949505899301,2547.810168665666,58430
2022-08-18,2512.456298828125,2551.419744081901,2476.311137499739,2476.311137499739,62920
2022-08-19,2484.568359375,2534.9541451168807,2467.0644824630886,2530.6522364172233,19387
2022-08-22,2472.35546875,2497.6224840950144,2422.8598548564214,2491.1944885617218,34835
2022-08-23,2481.947998046875,2504.149257681215,2439.37484035994,2452.527556591792,35292
2022-08-24,2533.223388671875,2548.9966506239402,2462.61419358545,2496.7815063721882,56066
2022-08-25,2564.621826171875,2598.838393996141,2526.449327583639,2546.475004805899,51704
2022-08-26,2517.449951171875,2584.0539645124545,2498.017724591833,2583.8562283400884,28505
2022-08-29,2495.8916015625,2513.8404444319767,2417.914982941063,2417.914982941063,26118
2022-08-30,2578.66455078125,2594.7345391479266,2485.7553432500576,2541.3327316525088,65298
2022-09-01,2595.970458984375,2650.8556450927126,2561.3581794565944,2596.1681951515993,101958
2022-09-02,2576.71923828125,2599.8901115638973,2531.4197231295807,2582.028271102771,59496
2022-09-05,2565.903076171875,2666.7233422902295,2541.4423741507344,2599.8901903008073,97477
2022-09-06,2501.0546875,2574.88377904313,2491.776598359881,2574.88377904313,77255
2022-09-07,2487.80712890625,2530.427416746739,2450.8430421322046,2520.504171975183,55307
2022-09-08,2519.36328125,2540.3011838997436,2470.193551332915,2529.4352785281076,47774
2022-09-09,2529.18701171875,2550.224242185833,2516.6342039865976,2519.363096299389,23519
2022-09-12,2592.547119140625,2617.752064859955,2540.2020010885544,2540.350752858789,41346
2022-09-13,2548.3388671875,2619.68689865331,2530.477026982981,2619.68689865331,31841
2022-09-14,2558.80810546875,2572.1548218161333,2510.87878267524,2520.504282070747,13437
2022-09-15,2504.279541015625,2587.9822066060615,2486.765111102297,2587.9822066060615,30084
2022-09-16,2487.459716796875,2567.1434207134143,2451.0414569625564,2514.947056342666,44306
2022-09-19,2551.81201171875,2564.0176510212555,2492.074127723345,2514.500515143079,24995
2022-09-20,2658.78466796875,2692.12662483041,2544.7167762273034,2574.0896774721455,94713
2022-09-21,2603.26416015625,2702.9927786798553,2579.1012024212705,2694.1611869809776,68586
2022-09-22,2582.0283203125,2640.575465162015,2552.5066667654987,2609.6149895593444,48043
2022-09-23,2595.6728515625,2610.7064710664645,2572.799723025616,2587.5855036674193,48936
2022-09-26,2542.236083984375,2600.882559863962,2480.811293269708,2600.882559863962,67320
2022-09-27,2488.10498046875,2532.412173350499,2436.1566949747157,2532.412173350499,88820
2022-09-28,2454.614013671875,2478.2311432814445,2401.425322837866,2460.964793652028,66003
2022-09-29,2486.467529296875,2529.43522994984,2406.386988084881,2460.9648372991774,36971
2022-09-30,2489.9404296875,2505.6192042506077,2450.6939497378767,2498.921014298651,95227
2022-10-03,2447.46923828125,2489.6926974596417,2406.3870977257425,2453.1751045954447,58755
2022-10-04,2424.19921875,2499.665549473068,2387.632204325174,2460.3694002602465,161740
2022-10-06,2496.787841796875,2506.5620930375953,2420.825350725452,2428.0197035534216,56876
2022-10-07,2506.413330078125,2519.5119653358597,2450.2476651375578,2480.463898426818,68268
2022-10-10,2522.985107421875,2535.389163997204,2470.9377344851414,2483.5898721919766,83690
2022-10-11,2534.297607421875,2582.574342826785,2490.7346559633156,2545.3125069904004,83164
2022-10-12,2536.92724609375,2567.3915597563664,2490.7344922170178,2534.2974408116543,65754
2022-10-13,2578.108642578125,2607.878376734028,2530.4274032517437,2530.4274032517437,69259
2022-10-14,2578.406494140625,2598.103990355086,2560.1972424282912,2580.5895596149317,71947
2022-10-17,2572.25390625,2633.0337830678336,2546.9002085908005,2586.1961142019672,67756
2022-10-18,2583.119873046875,2607.084411610893,2540.946083916239,2585.7991006088905,48414
2022-10-19,2584.360595703125,2613.7829223529066,2570.120641189836,2583.120189988265,19388
2022-10-20,2564.761962890625,2633.629185298061,2540.598764754846,2565.1587957782544,28674
2022-10-21,2586.34521484375,2607.828944669204,2548.3391357279856,2548.3391357279856,30361
2022-10-24,2585.104736328125,2603.809908404305,2570.0708743018413,2602.8672485518473,2372
2022-10-25,2628.022705078125,2655.807791274738,2562.033125361169,2562.181877130532,32094
2022-10-27,2651.887939453125,2697.9816070312554,2614.923851234893,2629.610302523939,81052
2022-10-28,2618.595703125,2665.1852917150436,2610.1609445548443,2665.1852917150436,13172
2022-10-31,2661.166259765625,2688.2071027146744,2620.729035906037,2630.6522810249544,43433
2022-11-01,2678.928955078125,2715.99237504212,2661.1664420055554,2674.513159151153,36279
2022-11-02,2752.41064453125,2792.4013736376182,2664.3915025646784,2680.2190311936038,84689
2022-11-03,2744.67041015625,2757.8187106076707,2711.2787855391493,2727.404059677684,21048
2022-11-04,2718.8203125,2750.4753663780007,2709.1451488589123,2730.132714619816,10491
2022-11-07,2695.599853515625,2753.7005017445163,2679.821990790698,2723.9307665905217,22241
2022-11-09,2618.198486328125,2703.935467104829,2599.890148051867,2684.2377291909543,21737
2022-11-10,2609.267822265625,2668.3111348624716,2592.199887917868,2599.89040342418,25442
2022-11-11,2573.643310546875,2664.292010203222,2550.2740196180407,2622.316876767639,33620
2022-11-14,2710.782470703125,2799.5955140372257,2571.112796409553,2571.112796409553,327346
2022-11-15,2653.7734375,2767.2952624820064,2637.796916271563,2743.7275557961975,74693
2022-11-16,2584.21142578125,2656.502362830014,2559.2048967249134,2656.4526981514514,59228
2022-11-17,2555.28515625,2589.024187983398,2501.6499705851816,2580.0436031421946,101514
2022-11-18,2638.640625,2681.6577485868756,2568.0862530731047,2568.0862530731047,114997
2022-11-21,2683.046875,2768.585193455572,2642.1134917634254,2655.757952842284,86486
2022-11-22,2702.99267578125,2722.888830953783,2660.7197963912945,2696.493143958191,34809
2022-11-23,2682.20361328125,2699.122795433917,2659.429813148124,2699.122795433917,18480
2022-11-24,2668.80712890625,2703.488822388511,2654.468088061469,2694.1610688175283,17557
2022-11-25,2619.637451171875,2676.0511980684414,2606.8365615373305,2664.391384745996,38478
2022-11-28,2634.572021484375,2652.681944562536,2595.871363947483,2615.767519673002,46810
2022-11-29,2679.07763671875,2688.157308658878,2632.835219783481,2633.6291278081303,92096
2022-11-30,2679.37548828125,2706.0192558349618,2669.3529138911767,2681.26080793084,63192
2022-12-01,2712.22119140625,2788.431759112197,2661.8110599056117,2693.168610046442,171752
2022-12-02,2740.651611328125,2756.627890966614,2693.5161959597963,2718.919558671951,91063
2022-12-05,2729.239990234375,2791.5083572808644,2694.2605489851517,2777.2187380487962,55603
2022-12-06,2760.498046875,2772.5546928164554,2709.0459239044103,2709.0459239044103,36841
2022-12-07,2739.063720703125,2852.68487676526,2709.0459043635656,2767.5930502820456,102063
2022-12-08,2810.659912109375,2826.8348504606743,2718.9692221098803,2738.815712782215,50553
2022-12-09,2731.4228515625,2847.9713156612142,2711.030534629421,2836.06342165845,46526
2022-12-12,2757.6201171875,2768.585351351394,2711.0305304272433,2738.8156163906265,61363
2022-12-13,2729.041259765625,2771.314382432456,2714.007639764665,2756.6775953441456,33105
2022-12-14,2730.28173828125,2763.623940902243,2718.9693350348816,2729.041332562712,26929
2022-12-15,2685.77587890625,2743.0329531430957,2669.352860253207,2714.007462004655,16375
2022-12-16,2651.887939453125,2687.314118485054,2586.642602531011,2658.9335404228887,66305
2022-12-19,2701.057861328125,2709.046122707406,2627.774835932882,2630.652480328694,27012
2022-12-20,2718.224853515625,2746.754182543123,2670.9406885732596,2714.9997989299077,42620
2022-12-21,2690.09228515625,2730.9265820976316,2661.414205132168,2718.969023885958,41288
2022-12-22,2628.369873046875,2687.4628458877833,2599.989537508769,2678.283844198699,48950
2022-12-23,2549.82763671875,2619.7368539318795,2511.8712220737143,2604.5045749388755,45366
2022-12-26,2585.154052734375,2598.897843851581,2474.16270369395,2495.7457613891665,28176
2022-12-27,2582.7724609375,2628.81621848764,2561.1894041608634,2598.798403890249,15737
2022-12-28,2555.93017578125,2610.1111905911152,2520.5042394517495,2569.8227188333462,47328
2022-12-29,2564.96044921875,2597.2606605647425,2534.248053999978,2539.3584283343666,23058
2022-12-30,2545.2626953125,2606.240987803193,2510.5810022525147,2578.455901612256,32195
2023-01-02,2565.01025390625,2607.2831351002346,2549.728310214468,2549.728310214468,116801
2023-01-03,2580.291748046875,2604.851779107027,2561.288831022173,2570.3188384963782,38455
2023-01-04,2562.92626953125,2591.4059360853735,2560.1973769782694,2580.0438682726744,16707
2023-01-05,2575.3798828125,2603.8595481672332,2500.6577977825564,2573.1471526359082,62095
2023-01-06,2491.032470703125,2579.001948840223,2483.7884527312226,2569.1283676073253,182681
2023-01-09,2518.420166015625,2540.2018818634137,2483.887468403135,2491.0321561068668,66267
2023-01-10,2496.73828125,2567.242990358026,2462.2053377821157,2518.420427730979,201397
2023-01-11,2513.657470703125,2531.866481242636,2489.990432749867,2501.8983276160616,68659
2023-01-12,2509.9853515625,2545.411528024065,2497.680625364488,2526.458034238374,85928
2023-01-13,2505.6689453125,2520.5538123261776,2490.7344136221,2506.016113516123,66481
2023-01-16,2472.227783203125,2508.100217598586,2463.4456143178986,2496.1426587111896,11814
2023-01-17,2441.3662109375,2481.803431990524,2422.660798279908,2472.7731826523677,24095
2023-01-18,2395.81884765625,2434.2714235427393,2386.540516309849,2431.1951205651267,70701
2023-01-19,2417.5009765625,2477.8343565653754,2365.20552217604,2385.3497586302988,185024
2023-01-20,2405.79150390625,2421.2718635470965,2371.8043886085093,2412.340942738931,44400
2023-01-23,2433.279052734375,2441.118319536765,2402.070252762687,2410.7530923138843,28432
2023-01-24,2440.671630859375,2466.8192345576726,2421.2716395563093,2426.233261768515,28053
2023-01-25,2462.701416015625,2467.266205785689,2409.363972231666,2453.5224140621067,25852
2023-01-27,2578.80322265625,2604.851740056818,2426.2333350243507,2475.8495586444806,256372
2023-01-30,2624.5,2672.329994523267,2550.274075724024,2644.544907316935,247229
2023-01-31,2726.362060546875,2888.9048717272008,2627.2289340321713,2659.429817511,309178
2023-02-01,2830.357666015625,2876.7488382081856,2721.84688078259,2722.44237241261,200467
2023-02-02,2767.39453125,2830.357470437738,2743.777160403312,2808.774413208526,65781
2023-02-03,2779.699462890625,2800.2405324884066,2734.3999443850485,2777.3179808928403,89775
2023-02-06,2777.86376953125,2808.278419464339,2769.577762800343,2788.431928867418,43018
2023-02-07,2769.031982421875,2805.5495741876657,2749.7809831258132,2802.3245194114306,39809
2023-02-08,2755.43701171875,2799.4961219140023,2718.969086921536,2766.2038292798534,77186
2023-02-09,2748.8876953125,2778.508679390552,2733.8540756146326,2769.9745915400176,27020
2023-02-10,2766.104736328125,2817.2094516360703,2743.7774335236827,2817.2094516360703,95247
2023-02-13,2776.07763671875,2794.187560039457,2760.646941271594,2794.187560039457,41698
2023-02-14,2777.962646484375,2808.2782070312883,2733.8538729226852,2790.7141126350007,57647
2023-02-15,2796.618408203125,2806.491988122574,2763.772371684438,2788.133985620398,40772
2023-02-16,2762.43310546875,2828.0256122635765,2754.792254957006,2813.1904088301567,52013
2023-02-17,2755.685302734375,2767.3451163127434,2738.8157852167355,2765.9062941542925,27257
2023-02-20,2689.298828125,2774.4897443771115,2679.276253381583,2758.61255176448,73766
2023-02-21,2707.259765625,2721.946217292319,2642.560253973549,2690.191831964811,80724
2023-02-22,2681.509033203125,2714.9006576276483,2650.8463013093847,2704.034752185696,35686
2023-02-23,2682.054931640625,2718.9693576783843,2635.614092698463,2673.3224268560466,49139
2023-02-24,2699.469970703125,2711.0304538797836,2666.3758526994798,2666.3758526994798,36884
2023-02-27,2655.410888671875,2706.7140205654596,2635.6140619236508,2679.3260077519,74004
2023-02-28,2630.3046875,2698.1301600746133,2619.7365290904663,2666.3757779038197,129408
2023-03-01,2686.024169921875,2693.1688583070722,2630.652410969804,2630.652410969804,48734
2023-03-02,2663.498291015625,2689.6458962665106,2651.6894840893688,2669.3529086669782,22094
2023-03-03,2664.58984375,2688.207216586797,2649.8043048031905,2670.345374616121,20017
2023-03-06,2685.27978515625,2714.3549417138042,2654.4680607085124,2669.352928338654,75495
2023-03-08,2753.105224609375,2785.4551029035524,2682.2533463299974,2685.2303200773113,111573
2023-03-09,2731.1748046875,2803.267083626615,2712.3703036256625,2768.585390361985,45857
2023-03-10,2778.856201171875,2808.1297759306813,2731.919200647628,2738.8158079425407,97238
2023-03-13,2774.688232421875,2788.4320245384847,2744.2735814452594,2778.8561894036156,43954
2023-03-14,2753.105224609375,2798.355322475247,2725.667546811661,2763.723291454857,44985
2023-03-15,2749.235107421875,2780.2949136309708,2714.3053324566145,2753.7005678020946,34167
2023-03-16,2706.019287109375,2747.6969167298794,2691.7795756824057,2743.7772833498675,25162
2023-03-17,2782.229736328125,2808.178924345194,2700.164551007296,2700.164551007296,45954
2023-03-20,2730.033447265625,2782.2298127957856,2710.0878702049026,2730.8770199960777,23136
2023-03-21,2730.033447265625,2757.719446135067,2622.415903851755,2749.731185468434,57133
2023-03-22,2770.371826171875,2777.516514733919,2701.6036839453714,2744.3729704858783,39483
2023-03-23,2801.6796875,2842.3153304185307,2745.464354930749,2767.5932414205545,57601
2023-03-24,2821.228271484375,2871.7871572613208,2782.3786212152913,2801.6795269183535,62368
2023-03-27,2868.760498046875,2917.434063788944,2807.2860430132387,2843.6052170405674,132102
2023-03-28,2857.150390625,2901.606577829757,2815.3240087733893,2868.7605391223574,58901
2023-03-29,2883.099609375,2913.46483707684,2839.0404968926564,2856.9023385368605,92090
2023-03-31,2880.8173828125,2937.2805505429355,2865.783521121138,2897.587570130193,61802
2023-04-03,2932.120361328125,2945.76482264599,2863.848390062482,2895.9996056429845,89829
2023-04-05,2942.936767578125,2965.0656527302267,2911.5297935648323,2937.2805662923265,68485
2023-04-06,2911.4306640625,2944.3263693741133,2904.682808439599,2929.639917081151,34821
2023-04-10,2873.623046875,2935.09750219448,2858.043358158739,2917.1859962254043,22296
2023-04-11,2902.648681640625,2935.29606291852,2873.771939895887,2887.466067344595,83990
2023-04-12,2883.74462890625,2939.4138873635666,2869.8024213863505,2904.5337784916487,31165
2023-04-13,2860.42529296875,2906.717138146888,2829.6632307044433,2888.6568790773213,70530
2023-04-17,2856.207763671875,2902.549271102455,2838.09784086927,2862.955618977699,20382
