Date,Close,High,Low,Open,Volume
,ALKALI.NS,ALKALI.NS,ALKALI.NS,ALKALI.NS,ALKALI.NS
2022-07-11,78.29014587402344,80.809502399484,76.81656518222749,78.90810234302555,10506
2022-07-12,77.8147964477539,79.71619651857631,77.05424077138433,78.3852150183475,6882
2022-07-13,77.00669860839844,78.7654921259619,76.6264171646175,77.81479214314216,4576
2022-07-14,77.00669860839844,78.52781713025696,76.81656151314058,77.19683570365628,2703
2022-07-15,77.38697052001953,77.76725191695921,76.57887708481292,76.62640772614016,3091
2022-07-18,78.38521575927734,78.90810368500232,77.38698506461928,77.38698506461928,2735
2022-07-19,78.5278091430664,80.09646540582145,76.4838029372501,79.52604692480085,6114
2022-07-20,79.8112564086914,80.80949423882996,78.52781295084532,80.80949423882996,6582
2022-07-21,76.72148132324219,79.85879398837722,76.05599427464497,79.3834440241607,17569
2022-07-22,78.00493621826172,78.38521040744457,76.24613545359752,76.76902334362178,4779
2022-07-25,78.57535552978516,79.19331197319606,77.14930554649783,78.00493698712329,3582
2022-07-26,76.67395782470703,79.47851997366071,76.05600136297971,79.47851997366071,7713
2022-07-27,77.24437713623047,78.24261506514337,76.15107065534147,76.15107065534147,3043
2022-07-28,77.24437713623047,78.86056427962075,76.38874566191448,77.24437713623047,7929
2022-07-29,76.8165512084961,79.76371930923297,76.05598842296078,77.7672510637831,12498
2022-08-01,80.09648132324219,80.6193692658279,77.76726904066794,79.43099417201125,19632
2022-08-02,80.38168334960938,81.1422389545829,78.52781410262743,79.81125757929803,12361
2022-08-03,81.76019287109375,83.18624274675237,78.90809311977652,80.80949295398801,10192
2022-08-04,80.8570327758789,84.42215754989006,79.85879493784981,83.61405679850226,16061
2022-08-05,82.61583709716797,88.93799397991923,80.8570434276134,80.90457407890274,165874
2022-08-08,85.08765411376953,88.03482280560449,84.04188551386238,84.61230409078757,81099
2022-08-10,85.37285614013672,87.46439307318968,84.23201187852753,87.46439307318968,27579
2022-08-11,85.17838287353516,86.97723996359201,84.74082564731421,86.44244862248723,10106
2022-08-12,84.74082946777344,87.31757443004588,84.1087965648028,84.69220869889578,13042
2022-08-16,85.81040954589844,87.41479829022735,84.74081952250813,84.74081952250813,9926
2022-08-17,86.34521484375,88.48439505347191,84.98391497461448,85.56732708467614,17046
2022-08-18,85.6159439086914,87.51203503369324,85.27561339321512,87.51203503369324,12309
2022-08-19,85.22699737548828,87.94958948454463,83.42814041765898,85.90764354813065,16550
2022-08-22,85.56732177734375,87.99821160056375,84.54634508419655,87.22032388973854,10715
2022-08-23,84.35188293457031,86.49106316551598,83.23367205174017,86.49106316551598,11678
2022-08-24,83.42814636230469,85.42147167764072,82.69887937458695,84.3518815793522,16544
2022-08-25,88.53301239013672,89.94292555303262,83.67123263051333,84.10878984148457,84825
2022-08-26,91.64454650878906,94.1240571005596,90.4291015948794,90.4291015948794,99417
2022-08-29,90.18601989746094,91.35284414167724,89.45675289020384,91.10975513925821,17271
2022-08-30,90.28324890136719,93.92958373113555,88.19268211526922,91.54731460974843,23265
2022-09-01,88.77610778808594,93.15170988768187,88.48439801405112,90.42911005831598,18362
2022-09-02,90.7694320678711,91.15837595564604,88.14407380774354,89.26228470316366,20570
2022-09-05,92.56828308105469,95.33950346162256,92.32519409458291,92.37381485927212,49167
2022-09-06,92.08211517333984,94.804715086818,91.40146890421428,94.70748096529834,19649
2022-09-07,91.15837860107422,93.3461796875,90.38049080294992,93.3461796875,15068
2022-09-08,91.25560760498047,92.85999646210702,90.42910650236601,92.32519770356903,14768
2022-09-09,90.72081756591797,92.27658567876534,90.4291077991708,92.27658567876534,14422
2022-09-12,91.20699310302734,96.84665328718727,90.62357358528034,92.08210754267319,23637
2022-09-13,94.12406158447266,96.11738688715099,90.28325102245608,91.45008264648749,55322
2022-09-14,96.26324462890625,97.04113240138335,92.42244137120856,93.88097538073744,67223
2022-09-15,103.06973266601562,105.88956645850031,96.89527374943762,98.20795282327904,307351
2022-09-16,98.06209564208984,103.89623131640539,96.16600451533213,102.09737430052219,82289
2022-09-19,95.38811492919922,99.95819223595517,94.31852489348596,97.2842134374285,29863
2022-09-20,96.16600799560547,100.15266603363521,93.39479493371206,95.29088612908981,38764
2022-09-21,94.02682495117188,98.54828196559679,93.68650182502972,95.58260053094354,24592
2022-09-22,92.42243957519531,96.8466548670328,91.40146282097035,93.97820767142923,26604
2022-09-23,92.61690521240234,95.19364999072306,92.37381622234355,92.4224369877502,21257
2022-09-26,89.50537109375,93.83235224544552,87.60927247811227,93.34617425453648,27066
2022-09-27,89.21366119384766,92.85999612002671,88.53301497502252,92.85999612002671,8113
2022-09-28,87.46341705322266,91.88763971037648,86.15073796962903,88.77610355530365,17181
2022-09-29,89.45674896240234,92.08210710586053,86.19935795670797,88.14406989067325,47310
2022-09-30,98.40242004394531,98.40242004394531,89.06780432498599,89.45674819212746,65849
2022-10-03,108.22322082519531,108.22322082519531,95.77706162617558,102.09737533754758,368715
2022-10-04,107.59119415283203,114.49492035057015,102.09738120433008,113.18224121878343,331036
2022-10-06,107.83428192138672,113.23085327218035,106.5702161535499,109.7303731546544,94136
2022-10-07,103.11835479736328,107.15362618548112,101.2222561824949,106.8619238421465,89214
2022-10-10,107.29947662353516,109.39004338073099,99.22892676298237,102.19460793243438,81092
2022-10-11,105.54924774169922,109.09834123967015,104.91721485216753,108.07737188133832,30608
2022-10-12,102.77802276611328,106.18126865132878,101.65981933861802,105.20891268412436,28596
2022-10-13,101.8056640625,106.13265245134805,100.44437167979346,103.31281873855136,35940
2022-10-14,103.31282043457031,106.91053450819105,101.80566573377699,103.75037764783949,34348
2022-10-17,123.78092193603516,123.97539016890508,100.63884613711119,102.87526790755312,647994
2022-10-18,116.68272399902344,129.32335243225097,115.3214240686706,126.50352587039815,356658
2022-10-19,134.42820739746094,138.46347857442152,116.43962268243,116.43962268243,1256242
2022-10-20,138.90106201171875,149.45111582171194,130.83050415850985,134.62268666404194,1188635
2022-10-21,127.52448272705078,139.43584365810338,124.07262339812397,139.43584365810338,206866
2022-10-24,132.43487548828125,134.86576532777605,128.35098352532484,128.35098352532484,41207
2022-10-25,126.11456298828125,136.12983218037513,124.55880237983294,134.18512029208406,73525
2022-10-27,127.76756286621094,136.71324926371406,126.89244846674711,128.3509823571695,171102
2022-10-28,120.23181915283203,131.70561533656195,118.38434129573095,128.35099015225038,93083
2022-10-31,117.8009262084961,124.46156306045584,117.31474822779118,122.4196170251927,49495
2022-11-01,132.8724365234375,139.0469028285877,119.16222633553072,119.16222633553072,552334
2022-11-02,132.72659301757812,139.72755319836307,128.6427008152015,129.6636775750394,231595
2022-11-03,129.08026123046875,136.12984235228342,128.35099421786722,132.143176748605,69093
2022-11-04,127.86481475830078,133.5044825591418,127.47587829078424,129.95537423590878,69856
2022-11-07,124.07261657714844,130.97634227395264,122.71131677616901,128.8371621713329,59443
2022-11-09,121.83621215820312,129.32335053772923,120.57214636600318,124.9477484518662,59168
2022-11-10,112.98776245117188,125.53116355559013,110.79996148566606,122.71132229786437,192574
2022-11-11,111.4806137084961,116.6827166766318,110.45963697018063,114.73800473202127,66827
2022-11-14,110.21654510498047,113.27946782162307,109.48727814475544,111.91816801217223,32798
2022-11-15,124.60741424560547,129.32334673423796,110.21655003754967,110.89720368198024,526007
2022-11-16,118.48157501220703,123.97538779834079,116.92580692353319,123.97538779834079,80714
2022-11-17,121.30140686035156,123.44058701995283,115.66173928542126,118.04401585521393,103561
2022-11-18,118.67605590820312,123.97539328105714,117.99540223909683,122.03068122958958,53766
2022-11-21,116.09931182861328,119.30808228655093,114.9324801378732,118.38434702255853,37997
2022-11-22,112.25849914550781,117.60645723663788,111.82094190544679,116.87719022421105,50195
2022-11-23,116.09931182861328,122.51686016297639,112.98776807179422,113.27947784910118,99073
2022-11-24,116.24515533447266,119.94010344711856,114.78662142773392,116.09930046010136,44120
2022-11-25,116.63409423828125,117.55783684981871,114.88385796431967,117.02303810532402,36164
2022-11-28,115.2728042602539,121.05831936702606,114.39768239558998,117.26612956580729,31404
2022-11-29,131.5597686767578,134.52545741956712,114.68938628182411,116.00207280573191,601291
2022-11-30,129.9553680419922,143.71421377000152,128.30236587836927,133.21276644084648,946722
2022-12-01,130.53878784179688,135.06023712834306,126.40627500509196,129.9553683300605,165111
2022-12-02,128.9344024658203,131.94869695161623,128.15651475314024,131.1222033119351,59984
2022-12-05,134.03927612304688,143.32526374782958,130.14985225106264,131.85147519505574,406118
2022-12-06,139.2413787841797,142.83909308271217,133.50448421384212,135.35195471290666,276596
2022-12-07,137.63699340820312,144.68657433858715,136.2270801895213,139.53308462208383,202648
2022-12-08,139.14414978027344,141.96397625045824,136.22708177512703,138.02593147611557,94938
2022-12-09,132.92105102539062,142.93631994835005,131.02495995265423,141.76949581412563,96493
2022-12-12,130.3929443359375,134.86577299262856,129.3233468109815,133.21277077522154,59739
2022-12-13,131.2194366455078,133.65032659758086,130.4901696598859,131.55976717358797,24866
2022-12-14,132.48350524902344,135.64366225496346,131.8028590151391,133.40724048336472,40947
2022-12-15,130.1498565673828,134.76854756853945,129.3233480323858,133.01830380070612,45653
2022-12-16,126.16319274902344,130.97635204835413,125.43392573891347,130.14985833908133,40055
2022-12-19,127.52448272705078,128.93441078846968,125.96872203824117,126.16319026972049,20287
2022-12-20,123.78092193603516,128.1565239419965,120.66937828070344,127.3786361735417,34265
2022-12-21,117.12027740478516,130.34432495901606,115.71036417010744,124.85050464875445,107171
2022-12-22,114.98109436035156,122.46823242107253,112.79329341057743,118.18987205408192,120262
2022-12-23,102.43770599365234,114.3490673282279,101.17364760923901,111.8209431409135,108501
2022-12-26,117.07166290283203,120.57214298980632,104.04209112830061,104.04209112830061,116656
2022-12-27,120.66938018798828,125.04498968159751,118.09263526005249,120.57214607001644,97772
2022-12-28,122.80856323242188,128.25374781783913,119.11360754129689,121.83620725249291,98487
2022-12-29,127.42725372314453,134.18512479430325,121.1069398741375,124.3157101463871,137671
2022-12-30,124.46156311035156,133.1155252355784,123.19749739261715,129.32334291934967,75153
2023-01-02,130.97634887695312,135.44919236544763,124.46156671177846,125.23945447112206,209550
2023-01-03,139.38723754882812,140.79715077146002,132.14317353048926,132.24041506459147,342072
2023-01-04,167.24522399902344,167.24522399902344,140.99161325499068,140.99161325499068,2245286
2023-01-05,157.37582397460938,169.09270186332296,153.14606945487517,167.2452314046891,821317
2023-01-06,163.01547241210938,166.66180729908146,152.65988726789845,158.49402308705382,365134
2023-01-09,155.3824920654297,167.92587855469876,154.16704706309838,164.81434231612565,189869
2023-01-10,147.6522674560547,155.5283423096959,145.7561613489606,155.5283423096959,133306
2023-01-11,151.10411071777344,159.2719097092859,148.7218415757811,149.64557677325064,227740
2023-01-12,143.568359375,150.32624553447553,143.568359375,147.79811396605552,23659
2023-01-13,144.88104248046875,147.79811044987417,136.42154833658805,138.36626031619164,65484
2023-01-16,138.60934448242188,144.83241666545862,137.6369885265115,144.83241666545862,22121
2023-01-17,133.3100128173828,137.10219526218515,132.43488351990726,137.10219526218515,37322
2023-01-18,130.3929443359375,133.31001230911752,128.3509908199215,133.31001230911752,16216
2023-01-19,131.5597686767578,135.15748287953755,126.64936795007027,130.39294445382586,15990
