Date,Close,High,Low,Open,Volume
,SHIVAMAUTO.NS,SHIVAMAUTO.NS,SHIVAMAUTO.NS,SHIVAMAUTO.NS,SHIVAMAUTO.NS
2025-04-15,28.530000686645508,29.15999984741211,26.350000381469727,26.350000381469727,219082
2025-04-16,28.920000076293945,29.1299991607666,28.06999969482422,28.549999237060547,87139
2025-04-17,28.950000762939453,29.5,27.530000686645508,28.920000076293945,64723
2025-04-21,30.5,30.780000686645508,28.469999313354492,28.950000762939453,116699
2025-04-22,29.940000534057617,30.989999771118164,29.229999542236328,30.639999389648438,98340
2025-04-23,31.010000228881836,32.38999938964844,29.809999465942383,29.809999465942383,141274
2025-04-24,30.610000610351562,31.770000457763672,30.100000381469727,31.200000762939453,63738
2025-04-25,28.450000762939453,30.969999313354492,28.290000915527344,30.780000686645508,147462
2025-04-28,29.579999923706055,30.200000762939453,28.309999465942383,29.100000381469727,70959
2025-04-29,29.260000228881836,29.899999618530273,28.549999237060547,29.040000915527344,40838
2025-04-30,28.329999923706055,29.950000762939453,27.600000381469727,29.049999237060547,58955
2025-05-02,28.3700008392334,28.84000015258789,28.110000610351562,28.600000381469727,31771
2025-05-05,28.1200008392334,29.360000610351562,27.989999771118164,28.239999771118164,68403
2025-05-06,26.700000762939453,28.610000610351562,26.399999618530273,28.139999389648438,49639
2025-05-07,26.56999969482422,27.329999923706055,26.270000457763672,26.68000030517578,64513
2025-05-08,27.489999771118164,28.440000534057617,26.860000610351562,27.600000381469727,64295
2025-05-09,26.420000076293945,27.260000228881836,25.739999771118164,27.209999084472656,64331
2025-05-12,27.799999237060547,29.09000015258789,27.600000381469727,28.540000915527344,86017
2025-05-13,28.649999618530273,28.940000534057617,27.979999542236328,28.399999618530273,83881
2025-05-14,28.700000762939453,29.639999389648438,28.110000610351562,28.979999542236328,75673
2025-05-15,28.850000381469727,29.40999984741211,28.5,29.0,111304
2025-05-16,31.719999313354492,33.54999923706055,28.5,28.5,790668
2025-05-19,31.65999984741211,32.619998931884766,31.1200008392334,31.700000762939453,154187
2025-05-20,30.450000762939453,32.45000076293945,30.399999618530273,31.049999237060547,92216
2025-05-21,30.739999771118164,31.219999313354492,29.719999313354492,30.899999618530273,84460
2025-05-22,30.139999389648438,31.25,29.799999237060547,31.25,59884
2025-05-23,30.6200008392334,30.850000381469727,29.360000610351562,29.360000610351562,75296
2025-05-26,30.56999969482422,31.790000915527344,30.31999969482422,30.6200008392334,90568
2025-05-27,30.280000686645508,30.700000762939453,30.030000686645508,30.56999969482422,47392
2025-05-28,30.610000610351562,31.389999389648438,29.959999084472656,30.850000381469727,80442
2025-05-29,33.52000045776367,35.099998474121094,30.600000381469727,31.049999237060547,932005
2025-05-30,32.2599983215332,33.849998474121094,31.799999237060547,33.68000030517578,204474
2025-06-02,33.13999938964844,33.5,31.610000610351562,32.45000076293945,153543
2025-06-03,33.56999969482422,34.63999938964844,32.720001220703125,33.45000076293945,151673
2025-06-04,32.150001525878906,33.5099983215332,31.6200008392334,33.2599983215332,83377
2025-06-05,31.729999542236328,33.18000030517578,30.899999618530273,32.400001525878906,136114
2025-06-06,32.060001373291016,33.0,31.90999984741211,32.0,71210
2025-06-09,33.150001525878906,33.9900016784668,32.400001525878906,33.279998779296875,129208
2025-06-10,32.7599983215332,33.790000915527344,32.400001525878906,33.15999984741211,76408
2025-06-11,33.59000015258789,34.79999923706055,32.83000183105469,32.83000183105469,248340
2025-06-12,32.369998931884766,34.439998626708984,31.299999237060547,33.59000015258789,87663
2025-06-13,32.18000030517578,32.4900016784668,31.530000686645508,32.25,69899
2025-06-16,32.25,32.83000183105469,31.700000762939453,31.700000762939453,48891
2025-06-17,31.700000762939453,32.66999816894531,31.600000381469727,32.66999816894531,35435
2025-06-18,30.40999984741211,32.97999954223633,30.110000610351562,32.97999954223633,146744
2025-06-19,30.18000030517578,31.450000762939453,30.0,31.450000762939453,72657
2025-06-20,30.190000534057617,31.469999313354492,30.0,30.18000030517578,36615
2025-06-23,30.540000915527344,30.940000534057617,29.65999984741211,30.940000534057617,35535
2025-06-24,30.600000381469727,31.65999984741211,30.25,31.309999465942383,60220
2025-06-25,30.90999984741211,31.290000915527344,30.6200008392334,30.6200008392334,47832
2025-06-26,32.16999816894531,32.869998931884766,30.610000610351562,30.610000610351562,200993
2025-06-27,32.119998931884766,32.470001220703125,31.6200008392334,32.470001220703125,83119
2025-06-30,32.310001373291016,33.349998474121094,32.0,32.68000030517578,99835
2025-07-01,31.479999542236328,32.70000076293945,31.049999237060547,32.31999969482422,91181
2025-07-02,30.690000534057617,31.790000915527344,30.040000915527344,31.6299991607666,85673
2025-07-03,30.510000228881836,31.670000076293945,30.31999969482422,31.260000228881836,110401
2025-07-04,30.3799991607666,31.5,30.25,31.5,95737
2025-07-07,30.920000076293945,31.280000686645508,30.059999465942383,30.3799991607666,91547
2025-07-08,30.639999389648438,31.18000030517578,30.5,30.639999389648438,36385
2025-07-09,31.25,31.989999771118164,30.5,31.440000534057617,163115
2025-07-10,30.969999313354492,31.5,30.600000381469727,31.5,26243
2025-07-11,30.6200008392334,31.299999237060547,30.5,31.200000762939453,21179
