Date,Close,High,Low,Open,Volume
,MICEL.NS,MICEL.NS,MICEL.NS,MICEL.NS,MICEL.NS
2025-04-15,59.34000015258789,59.34000015258789,55.31999969482422,55.5,928037
2025-04-16,59.61000061035156,62.900001525878906,58.54999923706055,60.0,1424310
2025-04-17,60.459999084472656,61.0,59.209999084472656,59.79999923706055,779720
2025-04-21,60.150001525878906,61.869998931884766,59.83000183105469,61.599998474121094,670730
2025-04-22,61.18000030517578,62.400001525878906,59.86000061035156,60.599998474121094,608430
2025-04-23,61.560001373291016,62.70000076293945,60.529998779296875,61.59000015258789,572625
2025-04-24,60.02000045776367,62.470001220703125,59.65999984741211,61.599998474121094,419351
2025-04-25,57.779998779296875,60.75,56.54999923706055,60.20000076293945,581237
2025-04-28,58.209999084472656,60.0,56.15999984741211,56.15999984741211,408528
2025-04-29,57.9900016784668,59.33000183105469,57.650001525878906,58.209999084472656,275969
2025-04-30,56.220001220703125,57.939998626708984,56.0,57.20000076293945,269318
2025-05-02,56.84000015258789,58.47999954223633,55.709999084472656,56.220001220703125,232277
2025-05-05,57.90999984741211,58.290000915527344,56.08000183105469,56.81999969482422,326336
2025-05-06,55.09000015258789,58.689998626708984,55.0,58.689998626708984,404247
2025-05-07,54.209999084472656,55.04999923706055,52.45000076293945,53.709999084472656,510394
2025-05-08,53.77000045776367,55.5,53.25,54.75,259453
2025-05-09,53.18000030517578,53.849998474121094,50.439998626708984,52.41999816894531,417033
2025-05-12,58.470001220703125,58.4900016784668,55.40999984741211,56.599998474121094,1864152
2025-05-13,60.099998474121094,60.599998474121094,57.08000183105469,58.529998779296875,702467
2025-05-14,60.9900016784668,63.0,59.5,60.45000076293945,2033116
2025-05-15,60.939998626708984,62.0,60.61000061035156,61.5,525676
2025-05-16,60.939998626708984,61.59000015258789,60.279998779296875,61.27000045776367,578860
2025-05-19,59.869998931884766,62.5,59.5,62.099998474121094,680712
2025-05-20,58.77000045776367,60.439998626708984,58.5,60.439998626708984,353521
2025-05-21,59.27000045776367,59.709999084472656,57.79999923706055,58.560001373291016,429799
2025-05-22,58.97999954223633,62.0,58.0,59.0,862106
2025-05-23,58.380001068115234,60.25,57.75,59.90999984741211,521710
2025-05-26,58.2599983215332,59.369998931884766,57.900001525878906,58.38999938964844,315119
2025-05-27,58.220001220703125,59.22999954223633,57.45000076293945,58.11000061035156,401788
2025-05-28,57.939998626708984,59.34000015258789,57.75,58.0,846622
2025-05-29,57.83000183105469,58.54999923706055,57.20000076293945,58.0,479914
2025-05-30,57.65999984741211,58.31999969482422,57.29999923706055,57.880001068115234,510135
2025-06-02,59.97999954223633,61.290000915527344,55.630001068115234,56.529998779296875,1375126
2025-06-03,59.27000045776367,60.900001525878906,58.77000045776367,60.470001220703125,2200047
2025-06-04,59.5,60.09000015258789,58.5,59.470001220703125,1433493
2025-06-05,58.63999938964844,60.2400016784668,58.02000045776367,59.59000015258789,638267
2025-06-06,68.02999877929688,70.3499984741211,58.90999984741211,59.15999984741211,12660055
2025-06-09,66.76000213623047,70.69999694824219,65.7699966430664,70.69999694824219,4060635
2025-06-10,66.44999694824219,69.5,66.19999694824219,67.83999633789062,1986627
2025-06-11,65.9800033569336,67.44000244140625,65.73999786376953,66.58999633789062,1101009
2025-06-12,64.75,66.87000274658203,64.19999694824219,66.25,729013
2025-06-13,64.31999969482422,66.4800033569336,61.25,61.25,1540591
2025-06-16,62.650001525878906,64.2300033569336,60.75,63.9900016784668,894455
2025-06-17,60.959999084472656,63.31999969482422,60.70000076293945,62.650001525878906,889411
2025-06-18,60.25,61.47999954223633,59.84000015258789,60.349998474121094,1116620
2025-06-19,55.58000183105469,60.47999954223633,55.150001525878906,59.650001525878906,2886182
2025-06-20,54.029998779296875,58.33000183105469,53.790000915527344,57.0,6096828
2025-06-23,53.58000183105469,54.59000015258789,53.0099983215332,53.52000045776367,1502427
2025-06-24,53.9900016784668,55.45000076293945,53.599998474121094,54.4900016784668,3742235
2025-06-25,53.970001220703125,55.20000076293945,53.779998779296875,54.54999923706055,1814776
2025-06-26,53.86000061035156,54.650001525878906,53.72999954223633,54.59000015258789,1522577
2025-06-27,53.84000015258789,54.9900016784668,53.4900016784668,54.189998626708984,4210332
2025-06-30,53.83000183105469,54.650001525878906,53.5,54.439998626708984,830879
2025-07-01,53.97999954223633,56.63999938964844,53.54999923706055,54.0,1396636
2025-07-02,53.939998626708984,55.189998626708984,53.650001525878906,54.0099983215332,1247008
2025-07-03,53.75,54.63999938964844,53.5,54.16999816894531,1127596
2025-07-04,53.619998931884766,55.5,53.20000076293945,53.97999954223633,1673193
2025-07-07,52.2400016784668,53.310001373291016,51.65999984741211,53.20000076293945,1363169
2025-07-08,52.0,53.08000183105469,51.68000030517578,52.20000076293945,644458
2025-07-09,51.84000015258789,52.619998931884766,51.150001525878906,52.0,1062265
2025-07-10,51.33000183105469,52.36000061035156,51.13999938964844,51.93000030517578,633036
2025-07-11,51.279998779296875,51.880001068115234,51.04999923706055,51.29999923706055,753904
