Date,Close,High,Low,Open,Volume
,SHREEPUSHK.NS,SHREEPUSHK.NS,SHREEPUSHK.NS,SHREEPUSHK.NS,SHREEPUSHK.NS
2022-07-11,251.69747924804688,253.45964330643696,242.98448890776297,246.60673660511645,34514
2022-07-12,248.56471252441406,258.64829327235645,247.6836304860877,251.59957721314046,46547
2022-07-13,237.9427032470703,250.52267247111197,236.03368230750064,248.66260385063904,50741
2022-07-14,240.43911743164062,243.52291927839846,237.74690425368848,241.41810404180504,20302
2022-07-15,240.0475311279297,243.03344349179343,236.32737875351668,241.51601114902812,12485
2022-07-18,246.11724853515625,247.78153786303503,240.09648635115244,242.78869975570154,19822
2022-07-19,246.6556854248047,253.01911363813252,244.79561675039795,246.01935007254735,40708
2022-07-20,246.0683135986328,252.57856919367424,245.23616892641627,248.56471773897925,27000
2022-07-21,241.5159912109375,250.0821239601773,239.8517169787152,247.48781544566754,42485
2022-07-22,247.48782348632812,248.66260445676147,241.2712523996489,244.30611693323965,40619
2022-07-25,245.3340606689453,254.5365292113252,243.71872373221373,246.65568368465208,148810
2022-07-26,239.8027801513672,248.56470779894428,238.8727458090033,244.74666578791323,40631
2022-07-27,235.6910400390625,239.8517333730854,232.99882670528297,239.8517333730854,37175
2022-07-28,236.81687927246094,240.58598408279286,235.1526048523975,236.81687927246094,25398
2022-07-29,237.6000518798828,240.8307107433382,236.47422323174936,237.99165549438828,28844
2022-08-01,235.4952392578125,241.564953438651,234.075711617333,240.63491911820933,46154
2022-08-02,232.80303955078125,239.36224743351727,231.53035385696046,239.36224743351727,43323
2022-08-03,214.20228576660156,233.7820191102004,211.02057909826675,233.7820191102004,241847
2022-08-04,212.68484497070312,219.29300471087458,209.5031384291391,215.32810587914162,168437
2022-08-05,218.7545623779297,219.5867069996913,213.32118352196724,213.85962916321589,79323
2022-08-08,222.71946716308594,224.18794716635904,218.80352048769103,219.2930138221154,65340
2022-08-10,215.9644775390625,222.7194799672026,215.27917488094957,222.2299866046373,63543
2022-08-11,215.7197265625,219.48881641631368,214.00649982763426,218.7056240641733,45961
2022-08-12,213.46804809570312,217.82453582456415,212.6359034442589,216.35605580776934,36178
2022-08-16,218.21612548828125,220.27200349617272,213.8106854183578,213.8106854183578,55769
2022-08-17,217.77557373046875,220.2230403152979,215.62180612344918,219.978293656815,63108
2022-08-18,217.67767333984375,221.7894140127996,215.47495352167277,216.2091934610631,63159
2022-08-19,222.5726318359375,224.18795391288765,218.11823937099874,219.2930204213399,78190
2022-08-22,216.55184936523438,224.57953710677907,215.37706834371707,222.57262637500625,46595
2022-08-23,222.22998046875,224.18795386495043,214.10438788688785,215.86656693109856,63902
2022-08-24,229.13182067871094,230.8450472583281,222.22996204176613,223.4536953129212,84302
2022-08-25,229.13182067871094,232.998814827931,228.29967607906536,230.6492529225733,53685
2022-08-26,224.87322998046875,231.9219308560093,222.52366800133882,229.4744642368528,76526
2022-08-29,222.22998046875,224.18795386495043,217.3350469782489,220.22305475001423,50903
2022-08-30,229.03392028808594,232.5093258302311,222.71945947948453,222.71945947948453,97610
2022-09-01,227.85914611816406,235.64208711179876,224.18794612700137,227.12490611993152,67886
2022-09-02,248.27102661132812,250.71849329740922,227.7123064482468,227.7123064482468,185494
2022-09-05,257.1308288574219,263.34739984767356,248.5646959627485,250.57162151427343,294105
2022-09-06,247.58572387695312,259.67621527599704,246.36199053446492,259.4314686074994,101723
2022-09-07,252.7253875732422,273.1372643812982,250.2289836665139,254.83020281095628,710180
2022-09-08,251.15902709960938,257.5714079401384,249.25002095153533,254.4876057960932,84872
2022-09-09,252.87222290039062,257.57137643315593,247.04727064667787,252.87222290039062,92185
2022-09-12,250.81639099121094,256.9350575368952,248.27101973294597,255.90710363143938,65020
2022-09-13,248.31996154785156,254.14494415385244,247.6836261910007,253.0191154646083,42599
2022-09-14,246.4598846435547,255.51551099093453,241.27125250553394,245.77459698868034,92460
2022-09-15,241.7607421875,249.10314181824904,239.85172127113532,245.72564097573454,98792
2022-09-16,237.9916534423828,248.36890265782046,233.63515103020603,242.49498293423864,74321
2022-09-19,239.55804443359375,240.6838881105608,235.9357966020229,236.91478330991512,39486
2022-09-20,246.60671997070312,247.68361121210276,238.82377944396075,242.6907735483774,68091
2022-09-21,240.0937042236328,249.66587096859567,235.89971232001017,249.36982146974054,68540
2022-09-22,242.3634033203125,244.7317692577904,237.13324556253679,239.45226740596235,47609
2022-09-23,234.12344360351562,243.89297221341536,228.89328568744955,239.8470123596313,73464
2022-09-26,219.46913146972656,231.75507320017655,212.7094121238373,229.68274168817922,153688
2022-09-27,227.4130401611328,230.66955453075465,219.61715535729226,222.03486532372105,64043
2022-09-28,221.7881622314453,229.7814234895642,220.25858568727404,227.41304253344967,60043
2022-09-29,224.60061645507812,227.9064599905227,222.03487410895983,224.0085174343728,20554
2022-09-30,227.26502990722656,228.20250746690127,222.2815775434357,223.2190551031104,32580
2022-10-03,226.031494140625,230.91625812794481,223.0216852004937,229.38668161171057,30125
2022-10-04,226.7716064453125,230.37349925832052,225.48873535516492,229.33733356790506,25927
2022-10-06,231.11361694335938,233.08726015390505,228.15315212754084,228.44920162066325,22231
2022-10-07,244.87979125976562,247.69223904088102,230.22549850252696,230.71890933726974,154541
2022-10-10,239.0575408935547,243.4488941543621,237.82401385076028,241.77130038770235,42512
2022-10-11,228.49856567382812,239.9950323564932,223.16971950521153,239.64965379909748,58844
2022-10-12,240.48843383789062,245.42254210316415,227.0183242967753,228.44921268216393,144563
2022-10-13,235.11026000976562,241.77130620101815,233.48201029720752,241.77130620101815,38982
2022-10-14,234.9622344970703,239.79765442746475,231.1629652248297,237.03455087108094,41727
2022-10-17,236.49180603027344,238.41612032348013,230.07746520679416,236.8371996361576,38050
2022-10-18,232.39649963378906,240.7844836970044,231.11362847140367,236.49180347686575,36894
