Date,Close,High,Low,Open,Volume
,CORDSCABLE.NS,CORDSCABLE.NS,CORDSCABLE.NS,CORDSCABLE.NS,CORDSCABLE.NS
2022-07-11,52.19801712036133,52.5960931369992,51.30233943927781,52.19801712036133,5815
2022-07-12,52.99417495727539,55.18360641900971,51.998979183429846,52.99417495727539,54971
2022-07-13,52.596092224121094,53.641050766038646,52.247775241062165,53.34248901327912,15033
2022-07-14,51.65066146850586,52.79513431481554,51.2028226171801,52.79513431481554,6494
2022-07-15,54.337684631347656,57.02471382660559,51.45161932977982,52.596092126543304,118468
2022-07-18,53.54153060913086,55.73096201915758,53.04393273395981,54.68600724057247,26125
2022-07-19,53.24297332763672,54.38744997378835,52.74537544607002,53.1434552698716,8030
2022-07-20,53.69081115722656,54.4372079653538,53.24297231307612,53.79032921309533,11704
2022-07-21,54.93480682373047,56.67639940729566,52.944415299655965,52.944415299655965,57372
2022-07-22,54.287925720214844,55.979759202039446,53.790327860641156,55.930000175356156,13078
2022-07-25,54.68600845336914,56.477360084438445,53.79033073964919,53.79033073964919,19214
2022-07-26,54.83528518676758,57.62183636859877,54.039129333260334,54.73576712871814,87788
2022-07-27,54.387447357177734,56.12903985887219,54.08888560550525,56.12903985887219,22050
2022-07-28,54.039127349853516,55.4324028896315,53.1434534711709,54.387448132983224,16586
2022-07-29,54.73576736450195,55.283124278872855,53.9893705368042,54.58648648041417,11116
2022-08-01,55.084083557128906,56.527118162107286,54.58648567929984,55.73096231685489,39369
2022-08-02,55.034324645996094,55.730962435716656,54.238168799045674,54.238168799045674,11742
2022-08-03,54.885047912597656,55.63144473572616,53.889852148426314,55.03432499940102,28203
2022-08-04,54.885047912597656,56.07927979250682,54.33768720520697,55.38264579468333,15318
2022-08-05,56.1290397644043,58.31846729718182,54.735764246845534,54.735764246845534,69183
2022-08-08,56.67639923095703,57.52231410750856,55.830480558034964,57.124238081754534,28202
2022-08-10,55.133846282958984,57.373036729167005,54.835284519701496,55.88024309836166,42072
2022-08-11,57.97015380859375,60.10982624024888,54.28792868722869,56.12904314609652,160553
2022-08-12,58.417991638183594,61.60261881675089,57.7213538496891,58.169192699176314,105574
2022-08-16,56.178802490234375,59.66198771713182,55.73096363035915,59.413188772353436,56393
2022-08-17,56.775917053222656,59.4629463505115,56.178801118878695,57.223755902165884,15035
2022-08-18,56.2783203125,58.417992747128075,55.43240542236552,57.72135494540936,32025
2022-08-19,59.015106201171875,59.71174397346977,55.780720069275596,57.1739956138714,113344
2022-08-22,61.05525588989258,63.393968109195434,59.711743186739106,59.711743186739106,211418
2022-08-23,61.95093536376953,62.54805129451068,58.96534811732281,62.100216244640066,51351
2022-08-24,60.95573806762695,61.602616806484626,60.25910030186571,61.055256121434105,30188
2022-08-25,60.85622024536133,62.69733082239132,60.70693936771223,60.955738299547114,43188
2022-08-26,61.95093536376953,64.68772367301236,60.80645873408342,60.90598058678728,86621
2022-08-29,59.96054458618164,61.70213716752302,58.716549885223515,60.70694140675652,44598
2022-08-30,61.005496978759766,62.49829056125651,59.960542230286116,60.358622037500076,28776
2022-09-01,63.19493103027344,65.33460344197266,60.35862462069128,61.00549958963553,90216
2022-09-02,64.73748779296875,67.17571438926025,62.59781537165149,62.89637334299631,115696
2022-09-05,66.67811584472656,71.15649675967089,63.19493068865876,64.38916256221415,461623
2022-09-06,65.48388671875,68.56899218216412,65.18532494146353,67.17571654272959,97216
2022-09-07,65.6331558227539,68.12114516543208,64.140362217147,65.43411971243601,88379
2022-09-08,64.58820343017578,67.27522882391762,64.2398864484301,65.88195330419414,45802
2022-09-09,66.67811584472656,68.02162860066164,64.23988927257554,64.5882062696341,71851
2022-09-12,66.08100128173828,68.4694726712452,65.78243951077195,65.78243951077195,37989
2022-09-13,66.57859802246094,68.02162884083046,64.2398894993919,66.87715219553337,71440
2022-09-14,66.5288314819336,68.41970484342737,66.0809964509638,66.47907625223733,55944
2022-09-15,65.73268127441406,67.17571205176299,65.3346014622258,67.17571205176299,29392
2022-09-16,63.24468994140625,66.3297990826764,61.85141815186505,66.3297990826764,40860
2022-09-19,62.8963737487793,65.38435939028469,62.0006960325957,63.692529609625495,60756
2022-09-20,63.79204559326172,65.63315619884533,63.244688694010144,63.59300948180331,38826
2022-09-21,62.94613265991211,64.14036455075072,62.6973337165923,63.94132843319135,25510
2022-09-22,61.90117645263672,63.69252804461748,61.60261848670167,62.94613123159462,18291
2022-09-23,61.851417541503906,64.28964409823277,61.204538783777565,62.89637232244064,32342
2022-09-26,58.069671630859375,63.04565047828076,57.37303762931685,63.04565047828076,38060
2022-09-27,57.97015380859375,59.21414852551636,57.77111389461201,58.46775169536279,16222
2022-09-28,59.6619873046875,61.45333893543413,56.87543990170711,57.970153732616005,25422
2022-09-29,59.21414566040039,61.403577015521215,58.965346729054176,61.403577015521215,17377
2022-09-30,58.96534729003906,60.159582931136725,58.21895048889933,59.21414622375231,19123
2022-10-03,58.36823272705078,59.114629545573834,57.72135396578259,57.72135396578259,10024
2022-10-04,60.408382415771484,61.453337187622964,59.06486588364489,59.46294569976473,22614
2022-10-06,62.299251556396484,63.49348719889635,60.8562207762617,60.90597980378868,26707
2022-10-07,63.94132614135742,64.28964313097228,61.702135731737904,63.14517031054457,25768
2022-10-10,66.57859802246094,68.12114689852127,62.94613197118803,63.692528792980774,103130
2022-10-11,63.891563415527344,67.77282831671155,63.59300924943067,67.77282831671155,53359
2022-10-12,62.8963737487793,64.2896455561675,62.697333834475096,63.692529609625495,14396
2022-10-13,63.145172119140625,64.68772479734157,62.19973538205921,62.69733326511568,29736
2022-10-14,63.19493103027344,67.12595126198927,62.94613208920937,63.69252891240158,32308
2022-10-17,63.145172119140625,64.2398897396872,62.69733326511568,62.89637317761239,10840
2022-10-18,62.8963737487793,64.68772538477589,62.1997359468999,64.33940838202149,23372
2022-10-19,63.34421157836914,63.69252857546802,62.69733281647633,62.89637272754877,15667
2022-10-20,62.000694274902344,64.19012567743789,61.702136310095334,63.69252780396938,22052
2022-10-21,64.48868560791016,67.3249918876154,62.19973241783743,63.04564726017187,125597
2022-10-24,64.78723907470703,67.17571029254569,63.19492746039483,65.18531887647026,26510
2022-10-25,64.9365234375,66.03123725659546,64.7374873222976,66.03123725659546,14083
2022-10-27,65.68292236328125,67.07619799256578,64.19012867320667,64.19012867320667,45201
2022-10-28,67.87234497070312,70.01201728421857,65.28483762091875,65.6331546038769,285762
2022-10-31,68.27042388916016,72.40048758616294,67.82258885871315,69.56418134360366,144447
2022-11-01,67.27523040771484,71.455057065287,67.0264314730763,69.71346452281716,64939
2022-11-02,62.74708938598633,67.27522915265888,61.65237561254739,67.1757110992082,183375
2022-11-03,61.30405807495117,64.04084644966096,60.458143186770926,62.14997675950201,74365
2022-11-04,62.8963737487793,63.9910913792671,61.3538210565703,62.1002178879331,48163
2022-11-07,62.398773193359375,64.38916086219102,61.70213542126456,63.69252688646664,39609
2022-11-09,71.75360870361328,73.44544595520323,66.37955038617928,68.56898548951791,998455
2022-11-10,73.19664764404297,76.03295390428202,71.8033721288976,72.3507252147735,612404
2022-11-11,71.20626068115234,75.48559795457038,70.75841802711733,74.44064694730443,185062
2022-11-14,67.72307586669922,71.85313227954298,66.77763532004606,71.20626109673022,165426
2022-11-15,68.17090606689453,69.66369963040317,65.83219766927914,68.51922304649841,133283
2022-11-16,69.41490173339844,71.05697619617753,67.87234532444882,68.61874211728106,92970
2022-11-17,69.36514282226562,70.85793649212278,67.92211197850021,70.60913754714659,43318
2022-11-18,67.62355041503906,72.05217620485605,67.17571534980354,70.70866341640824,122253
2022-11-21,67.1259536743164,69.0665900400021,66.72788142850115,67.62355157432688,31308
2022-11-22,67.27523040771484,69.56418364348585,66.18051661385343,67.12594952838353,41196
2022-11-23,68.0216293334961,68.46947198546003,65.8819569103115,67.7230751582613,122197
2022-11-24,68.56898498535156,69.36513698665122,67.62354451833617,69.36513698665122,39568
2022-11-25,67.1259536743164,69.21587092855351,66.77763666285735,68.17091230143495,64413
2022-11-28,66.23027801513672,68.51922360899628,65.93171626288772,67.47427266160629,52520
2022-11-29,70.75841522216797,72.15169076936597,66.23027918470058,67.57379190806473,265439
2022-11-30,69.96226501464844,71.70385759588194,69.26562342651037,71.10673406526615,84045
2022-12-01,69.76322174072266,71.50481433278719,68.86754403196981,71.50481433278719,36359
2022-12-02,70.5096206665039,73.69425177108545,68.76802802255413,69.76322381909686,154675
2022-12-05,70.70866394042969,73.14689058965499,69.96226709767811,73.14689058965499,53741
2022-12-06,69.265625,71.35553462640794,68.91730799438889,70.16130272352949,35077
2022-12-07,67.87234497070312,71.05697582583379,67.67330886408155,71.05697582583379,39579
2022-12-08,69.41490173339844,70.01201764911607,68.22066990196318,69.2158656257395,39829
2022-12-09,68.17090606689453,70.75841339176137,67.67330821239165,69.16610177590029,50107
2022-12-12,67.57379150390625,69.61393819229686,66.77763188377182,66.77763188377182,35511
2022-12-13,67.42451477050781,68.76802756841985,67.07619776256637,68.76802756841985,101881
2022-12-14,66.97667694091797,68.6685066770236,66.37955341735974,68.56898862067756,55882
2022-12-15,66.42931365966797,68.12114333000892,65.78243492945265,68.07138810014048,40203
2022-12-16,65.68292236328125,67.47427782846728,65.2350872933554,66.37955638155285,45785
2022-12-19,65.13555908203125,66.13075483633419,64.63796120487977,65.73268260880585,35991
2022-12-20,64.98628234863281,66.23027697557647,64.73748342324409,66.23027697557647,28962
2022-12-21,61.95093536376953,66.2302801207729,60.01030289430506,66.2302801207729,41037
2022-12-22,58.169193267822266,63.59301095047683,57.472555472517634,63.145172096611674,90800
2022-12-23,56.07927703857422,58.169190318525224,55.73096005676757,56.72615577206699,39751
2022-12-26,58.417991638183594,59.21414748373279,55.73096233763086,56.07927933369284,29790
2022-12-27,62.94613265991211,63.59301143109185,59.31366656889463,59.960545340074376,55517
2022-12-28,61.95093536376953,63.543247043326254,61.30405660849121,63.443728986992895,22821
2022-12-29,65.28483581542969,66.42931237870455,60.95573607783751,61.70213284613756,135920
2022-12-30,63.54324722290039,67.17571323489084,63.19493022837879,67.17571323489084,39603
2023-01-02,76.08271026611328,76.23199114366055,63.49348660167782,63.54324562873678,852140
2023-01-03,83.04907989501953,87.47770540989607,76.28175354666895,77.62526625170804,3300741
2023-01-04,78.71997833251953,82.6012430801342,76.82910498442617,82.6012430801342,600442
2023-01-05,77.17743682861328,79.11806558898235,76.13247820826604,78.62046769219629,263484
2023-01-06,83.04907989501953,86.38299163515092,77.62526625170804,77.62526625170804,934607
2023-01-09,80.56109619140625,86.28347198589533,79.96398023574696,83.29788461485755,264423
2023-01-10,78.71997833251953,81.00893147906528,77.62526458133094,80.95916865698099,118442
2023-01-11,80.56109619140625,82.40221447773928,78.81950355830088,79.31710145347384,159409
2023-01-12,78.07310485839844,81.50653480906489,76.92863580091743,81.15821780927757,190199
2023-01-13,78.12286376953125,78.62046162793591,76.72958824745005,78.62046162793591,87459
2023-01-16,77.37647247314453,79.51614493468007,76.82911175295824,78.52094914724412,80520
2023-01-17,77.77455139160156,79.41662594009911,76.63007473096745,77.37647156276257,65435
2023-01-18,77.12767028808594,78.81950001859917,76.87887135167276,77.82430427294645,62519
2023-01-19,75.58511352539062,78.52094551828782,75.03776042324233,77.72478588803818,124396
2023-01-20,74.73919677734375,77.17743083798068,74.39087979517869,74.83871483042795,71716
2023-01-23,71.50481414794922,74.58991949879754,70.3603375004313,74.58991949879754,151721
2023-01-24,68.86754608154297,72.30097613515464,68.66850995933709,72.30097613515464,78360
2023-01-25,70.2110595703125,73.34591994657544,69.11633822770699,69.56418084770215,157223
2023-01-27,68.27042388916016,71.45505470289008,66.52883140426964,71.40529188051121,98495
2023-01-30,67.97187042236328,70.2608160129284,67.67330867054399,69.61393727914712,59448
2023-01-31,71.00721740722656,72.45025584433415,67.9221120067853,70.21106533861595,91437
