Date,Close,High,Low,Open,Volume
,ANDHRSUGAR.NS,ANDHRSUGAR.NS,ANDHRSUGAR.NS,ANDHRSUGAR.NS,ANDHRSUGAR.NS
2025-04-15,70.61000061035156,71.0,68.5999984741211,68.5999984741211,205236
2025-04-16,71.58999633789062,73.0,70.30999755859375,71.01000213623047,156715
2025-04-17,71.43000030517578,73.19999694824219,70.30999755859375,71.69999694824219,165522
2025-04-21,72.56999969482422,74.0,70.95999908447266,71.93000030517578,328685
2025-04-22,73.33999633789062,74.08999633789062,72.0,72.9000015258789,239299
2025-04-23,72.94000244140625,74.4000015258789,71.9000015258789,73.98999786376953,159164
2025-04-24,73.83999633789062,74.86000061035156,72.94000244140625,72.94000244140625,158243
2025-04-25,71.02999877929688,74.19999694824219,69.47000122070312,74.19999694824219,232062
2025-04-28,70.94999694824219,71.48999786376953,69.5999984741211,70.4000015258789,102332
2025-04-29,70.6500015258789,72.44000244140625,70.51000213623047,71.30000305175781,53047
2025-04-30,69.80999755859375,70.80000305175781,69.23999786376953,70.41000366210938,135145
2025-05-02,69.13999938964844,70.6500015258789,68.5,69.80999755859375,82975
2025-05-05,70.41999816894531,70.61000061035156,69.16000366210938,70.0,98006
2025-05-06,68.9000015258789,71.0999984741211,68.0999984741211,70.41999816894531,132731
2025-05-07,71.19999694824219,71.94999694824219,68.0199966430664,68.0199966430664,157098
2025-05-08,70.27999877929688,72.4000015258789,69.5999984741211,71.19999694824219,115507
2025-05-09,69.19000244140625,70.37999725341797,68.3499984741211,68.5999984741211,146020
2025-05-12,71.25,72.77999877929688,70.0999984741211,70.0999984741211,194964
2025-05-13,72.19999694824219,73.30999755859375,71.25,71.25,163680
2025-05-14,73.68000030517578,74.80000305175781,72.5,72.5999984741211,181935
2025-05-15,74.75,75.80000305175781,74.08000183105469,74.38999938964844,295331
2025-05-16,75.43000030517578,76.01000213623047,74.11000061035156,75.0999984741211,154004
2025-05-19,77.5999984741211,78.80000305175781,75.43000030517578,75.80000305175781,315334
2025-05-20,75.62999725341797,78.63999938964844,75.30999755859375,78.0,116906
2025-05-21,75.02999877929688,76.69999694824219,74.22000122070312,75.62000274658203,114535
2025-05-22,75.47000122070312,75.69999694824219,74.30000305175781,75.31999969482422,68994
2025-05-23,77.22000122070312,77.55000305175781,74.69999694824219,75.48999786376953,120542
2025-05-26,76.47000122070312,77.98999786376953,75.98999786376953,77.20999908447266,110935
2025-05-27,77.48999786376953,78.69000244140625,76.36000061035156,76.69999694824219,91270
2025-05-28,78.06999969482422,79.25,77.37999725341797,77.77999877929688,151046
2025-05-29,75.58999633789062,78.9000015258789,75.2699966430664,78.37999725341797,366205
2025-05-30,74.2300033569336,76.3499984741211,74.01000213623047,76.3499984741211,133697
2025-06-02,73.98999786376953,75.5,73.29000091552734,73.61000061035156,228240
2025-06-03,76.37999725341797,77.25,73.3499984741211,74.4000015258789,365810
2025-06-04,75.62000274658203,77.37000274658203,74.63999938964844,77.0,244819
2025-06-05,76.55000305175781,78.0,75.0199966430664,76.0,313717
2025-06-06,76.62000274658203,77.5,76.12999725341797,76.9800033569336,114811
2025-06-09,76.88999938964844,78.87000274658203,76.5,77.20999908447266,263373
2025-06-10,77.4800033569336,78.48999786376953,76.62000274658203,77.30000305175781,199934
2025-06-11,77.36000061035156,79.5,76.31999969482422,77.88999938964844,352544
2025-06-12,75.16999816894531,77.83999633789062,74.75,77.36000061035156,313494
2025-06-13,75.16999816894531,75.77999877929688,73.44999694824219,74.69999694824219,170018
2025-06-16,75.75,76.19000244140625,74.0199966430664,74.5,101050
2025-06-17,74.9000015258789,75.98999786376953,74.5999984741211,75.75,100592
2025-06-18,76.08999633789062,76.5,74.0,75.0,130992
2025-06-19,74.83000183105469,75.98999786376953,74.44999694824219,75.4000015258789,96379
2025-06-20,74.55000305175781,75.73999786376953,73.5199966430664,75.19999694824219,139160
2025-06-23,74.0199966430664,74.63999938964844,73.6500015258789,74.01000213623047,281757
2025-06-24,74.7300033569336,75.5,74.19999694824219,74.19999694824219,76529
2025-06-25,80.48999786376953,82.0,74.0999984741211,74.97000122070312,775749
2025-06-26,83.47000122070312,85.7699966430664,79.04000091552734,81.0999984741211,1582939
2025-06-27,83.37000274658203,84.2699966430664,81.5999984741211,84.06999969482422,415983
2025-06-30,83.3499984741211,84.37000274658203,81.5,83.80000305175781,301885
2025-07-01,82.7300033569336,84.80000305175781,82.36000061035156,83.80000305175781,128942
2025-07-02,83.3499984741211,84.29000091552734,82.01000213623047,83.0,166868
2025-07-03,82.72000122070312,84.2300033569336,82.11000061035156,83.3499984741211,152665
2025-07-04,82.43000030517578,83.1500015258789,81.83999633789062,83.1500015258789,107182
2025-07-07,82.81999969482422,84.25,81.72000122070312,82.88999938964844,109673
2025-07-08,82.48999786376953,82.9000015258789,81.51000213623047,82.81999969482422,104397
2025-07-09,83.69999694824219,84.25,81.9000015258789,82.1500015258789,124752
2025-07-10,82.41999816894531,84.0,82.0,84.0,160171
2025-07-11,82.0,83.98999786376953,81.69999694824219,82.37000274658203,83066
