Date,Close,High,Low,Open,Volume
,SHYAMMETL.NS,SHYAMMETL.NS,SHYAMMETL.NS,SHYAMMETL.NS,SHYAMMETL.NS
2022-07-11,289.41510009765625,296.6152005729671,272.4364589063822,278.2743830258047,219655
2022-07-12,283.23663330078125,291.8962150760607,280.31767115002066,287.0312781581263,77680
2022-07-13,282.6528625488281,287.0313062027687,281.2420188274921,285.4745202982789,49051
2022-07-14,280.07440185546875,283.82040892067016,277.39868676507,282.6528122766643,60332
2022-07-15,279.393310546875,283.86905827842594,278.2257435472643,282.84743344211444,35821
2022-07-18,283.382568359375,285.0366587472576,281.5338983155883,282.9447121704597,57536
2022-07-19,286.0583190917969,287.9556565548984,282.117731675474,282.16636917218057,66633
2022-07-20,290.4853515625,298.31791727891647,287.51775212345314,289.75561107487704,113343
2022-07-21,291.3124084472656,295.5935468750149,289.95023208751144,289.95023208751144,52298
2022-07-22,288.8313293457031,295.2530524293248,287.7123997212072,295.2530524293248,52696
2022-07-25,286.7880554199219,293.64760517354256,282.1663649593803,291.89623961315203,81506
2022-07-26,280.5609130859375,289.70698839294874,272.8256516445061,287.2745199765512,63571
2022-07-27,282.6528625488281,292.0421857791897,280.2203938521945,282.7988047319819,75381
2022-07-28,287.4205017089844,288.00430014792863,282.26367983362445,285.03670014869317,59273
2022-07-29,293.6962585449219,295.7881755584181,288.9772636212177,290.4367447506178,149605
2022-08-01,303.0855407714844,305.56664648317815,295.5935267627682,295.5935267627682,167969
2022-08-02,301.869384765625,305.51808804643434,300.3125987605017,305.51808804643434,112922
2022-08-03,296.66387939453125,299.58284186091214,291.7503044534121,299.193652804039,189913
2022-08-04,292.77191162109375,299.68012830973487,291.8962288731184,298.60983619855614,91592
2022-08-05,292.9178466796875,295.7881714044858,290.1934938203549,295.6908667252484,61999
2022-08-08,293.5016174316406,294.7665187562108,291.263758485948,291.896194301625,58572
2022-08-10,292.77191162109375,296.5179191636094,292.13947573051263,296.5179191636094,73212
2022-08-11,290.71630859375,315.1873783406987,279.26383600341353,315.1873783406987,179857
2022-08-12,292.2825012207031,297.37246646996147,290.76527677500945,291.64625929853526,109919
2022-08-16,293.2123718261719,294.3380650321363,291.69517731574484,293.6528630695418,81878
2022-08-17,294.33807373046875,296.4915102001358,293.21238049123764,293.21238049123764,89268
2022-08-18,295.1211242675781,296.58938856741685,290.2269099347825,293.65285996773946,148674
2022-08-19,292.86981201171875,297.91084704777757,292.6740314800229,297.91084704777757,67031
2022-08-22,287.9266357421875,292.869810356374,286.8009723710867,292.6740298257847,73297
2022-08-23,290.56951904296875,291.69518239662654,284.0112597047486,284.0112597047486,70563
2022-08-24,292.96771240234375,297.07886515390015,289.63965201256525,290.56956485720184,73393
2022-08-25,289.88433837890625,296.19788745777157,278.9213150839004,294.4359521959894,107761
2022-08-26,294.7295837402344,299.8685086265536,288.8565267272981,292.57611755339263,141868
2022-08-29,291.1568298339844,293.1634458114741,285.8221241300515,286.50732610241676,74285
2022-08-30,295.70843505859375,296.93198863805503,292.72294640155997,293.45707854923677,130204
2022-09-01,293.40814208984375,299.5259098565211,292.6740099578425,295.70842874449704,103040
2022-09-02,288.709716796875,295.70843735127335,287.04567196714055,293.4081506296688,169073
2022-09-05,292.5271911621094,294.5827671177342,289.492772358274,290.4226850128393,80397
2022-09-06,297.6661376953125,301.4836191057095,290.8142372610918,295.12114013107606,164611
2022-09-07,294.3869934082031,299.3301379572312,292.771908645683,297.0788113030412,157908
2022-09-08,293.7996826171875,298.5470765298315,293.1634407235559,295.61054790822664,144820
2022-09-09,298.98760986328125,301.3857573187212,294.6317465125838,294.6317465125838,153814
2022-09-12,296.5893859863281,301.9730217055519,294.63170027024677,300.94524865337456,227658
2022-09-13,296.9809265136719,299.77063472138025,296.5893953325003,298.59601130595115,93566
2022-09-14,298.2534484863281,299.8195732545659,293.7507650978565,294.63171774796905,188062
2022-09-15,297.5682373046875,300.50476596229953,295.65948172847396,298.5470801905582,150910
2022-09-16,293.9140625,299.59284551315346,291.79069748821934,299.59284551315346,223651
2022-09-19,294.5559997558594,299.2471682347876,288.48217712158817,299.2471682347876,206699
2022-09-20,296.728759765625,299.2471644402226,294.21032495142765,296.38308869627247,110614
2022-09-21,291.14874267578125,298.654618907095,289.6179522559303,296.28435013394403,186630
2022-09-22,289.617919921875,292.87703535364716,288.7784416622975,288.7784416622975,139461
2022-09-23,289.7660827636719,293.32150092400445,288.63033213818284,289.61794661940843,112367
2022-09-26,290.21051025390625,292.08697166865875,281.47011640090534,282.0132922889965,158127
2022-09-27,292.48199462890625,297.0743954997007,288.87720814493207,288.87720814493207,166630
2022-09-28,287.79083251953125,290.0129649379656,286.70445064259894,289.27225413182083,192751
2022-09-29,284.0872802734375,292.33386666157423,283.44533693199935,291.2474847778173,122341
2022-09-30,282.7539978027344,289.81546505269205,281.51947977156703,282.45772553109435,278847
2022-10-03,281.0750732421875,286.3588164788087,280.4824985553476,284.4329562814793,137429
2022-10-04,283.3959655761719,286.6057123924851,281.8157765002208,282.9515270380732,121694
2022-10-06,285.66748046875,290.9512238190827,284.4329624027658,286.1119190283448,121391
2022-10-07,284.0872802734375,290.6055414363791,282.01328397528334,285.42056576079375,121174
2022-10-10,278.8035583496094,285.6181224393203,277.2727679466177,284.0873018967263,180025
2022-10-11,278.6554260253906,282.06270811697135,277.61844285296314,280.2849839276064,96100
2022-10-12,280.5318603515625,281.4701060943837,276.58140272216764,278.45789420781006,65855
2022-10-13,281.91455078125,283.8897796390213,278.5072689457543,281.0750724887771,82372
2022-10-14,286.4081726074219,287.7414580595487,280.8281573414385,286.2600364770965,100158
2022-10-17,286.80322265625,288.72908283858504,280.97630358349306,283.98851552037576,57505
2022-10-18,294.6053771972656,298.25956270344625,284.8773990154731,289.37103268910516,189559
2022-10-19,296.2843322753906,298.210192491021,292.6795455939602,294.60537566998977,105330
