Date,Close,High,Low,Open,Volume
,CUB.NS,CUB.NS,CUB.NS,CUB.NS,CUB.NS
2025-04-15,169.13999938964844,170.25999450683594,163.60000610351562,167.39999389648438,6073434
2025-04-16,172.8300018310547,173.16000366210938,168.35000610351562,169.0,1299487
2025-04-17,177.92999267578125,179.13999938964844,172.14999389648438,172.8000030517578,3890991
2025-04-21,179.4199981689453,182.92999267578125,176.66000366210938,178.25,4431557
2025-04-22,183.5399932861328,185.27999877929688,177.57000732421875,179.8000030517578,3905568
2025-04-23,176.88999938964844,184.38999938964844,175.8000030517578,183.5399932861328,2215625
2025-04-24,181.1300048828125,182.57000732421875,176.02000427246094,176.88999938964844,2390435
2025-04-25,177.38999938964844,182.55999755859375,174.11000061035156,181.0,1671829
2025-04-28,178.50999450683594,180.4199981689453,176.0399932861328,176.0399932861328,820380
2025-04-29,180.5,182.8000030517578,178.0,179.5,1828960
2025-04-30,176.55999755859375,181.2100067138672,174.50999450683594,180.3000030517578,1695485
2025-05-02,172.25999450683594,179.0,172.00999450683594,175.35000610351562,872312
2025-05-05,182.57000732421875,183.0,176.1699981689453,180.52999877929688,6146411
2025-05-06,181.22000122070312,183.99000549316406,180.14999389648438,182.57000732421875,2472430
2025-05-07,181.42999267578125,182.25,176.41000366210938,176.60000610351562,1935727
2025-05-08,180.00999450683594,184.99000549316406,178.50999450683594,180.22000122070312,2803682
2025-05-09,177.64999389648438,179.35000610351562,173.5,173.5,1321525
2025-05-12,183.91000366210938,185.0,179.5500030517578,181.5500030517578,1891007
2025-05-13,190.74000549316406,191.0,180.75,183.91000366210938,4960370
2025-05-14,194.3699951171875,196.25,191.0,193.0,4755278
2025-05-15,192.25,194.4499969482422,190.8000030517578,194.3699951171875,1367255
2025-05-16,193.5800018310547,194.0500030517578,191.85000610351562,192.25999450683594,1263758
2025-05-19,190.16000366210938,194.6999969482422,189.0,193.5800018310547,1363642
2025-05-20,193.47999572753906,194.1999969482422,190.5500030517578,191.8000030517578,1638285
2025-05-21,197.0800018310547,197.57000732421875,192.72000122070312,194.0,3002061
2025-05-22,195.3000030517578,197.38999938964844,193.50999450683594,197.0800018310547,1663196
2025-05-23,196.1999969482422,197.1999969482422,193.32000732421875,195.1999969482422,1844515
2025-05-26,196.13999938964844,197.8000030517578,194.77000427246094,197.39999389648438,1492469
2025-05-27,193.39999389648438,196.9499969482422,192.08999633789062,196.08999633789062,2407714
2025-05-28,194.1699981689453,195.7100067138672,192.88999938964844,194.0,1160951
2025-05-29,194.33999633789062,195.89999389648438,192.61000061035156,194.39999389648438,1257276
2025-05-30,195.6999969482422,197.0,192.39999389648438,194.3000030517578,2263850
2025-06-02,198.63999938964844,199.60000610351562,193.32000732421875,195.0,4406952
2025-06-03,202.27999877929688,204.0,197.6999969482422,199.5,6116892
2025-06-04,197.75999450683594,203.99000549316406,197.11000061035156,203.99000549316406,1355968
2025-06-05,198.7100067138672,199.5,195.80999755859375,196.85000610351562,1304782
2025-06-06,201.1699981689453,202.1199951171875,198.0,199.99000549316406,1336958
2025-06-09,204.6699981689453,205.0,201.0,204.0,2854330
2025-06-10,206.27000427246094,208.39999389648438,205.0500030517578,205.0500030517578,1987644
2025-06-11,199.94000244140625,206.5,199.5,206.27000427246094,1468060
2025-06-12,195.17999267578125,202.9199981689453,194.5,200.8800048828125,1157653
2025-06-13,196.1999969482422,197.0,188.30999755859375,188.30999755859375,1150536
2025-06-16,195.27999877929688,196.89999389648438,192.0,196.89999389648438,1246280
2025-06-17,192.82000732421875,198.1699981689453,191.27999877929688,195.4499969482422,1270318
2025-06-18,193.49000549316406,195.0,192.3300018310547,192.5800018310547,1386119
2025-06-19,191.5800018310547,195.17999267578125,189.0500030517578,192.8000030517578,857016
2025-06-20,190.8300018310547,193.1999969482422,190.0,190.30999755859375,787518
2025-06-23,191.6300048828125,192.97000122070312,187.0500030517578,189.49000549316406,2072910
2025-06-24,193.5500030517578,194.75,192.9499969482422,194.5,1766274
2025-06-25,199.02000427246094,199.88999938964844,192.99000549316406,193.10000610351562,2405490
2025-06-26,205.1300048828125,205.75,198.72999572753906,200.0,3540311
2025-06-27,205.80999755859375,206.8000030517578,202.4199981689453,206.8000030517578,1677328
2025-06-30,218.7100067138672,221.0,205.10000610351562,208.5,7214554
2025-07-01,230.50999450683594,232.36000061035156,214.0,215.0,8373774
2025-07-02,221.44000244140625,232.5500030517578,219.5,226.10000610351562,6649580
2025-07-03,216.88999938964844,223.47999572753906,216.10000610351562,222.0,2845297
2025-07-04,217.27000427246094,220.99000549316406,211.89999389648438,216.8800048828125,2116720
2025-07-07,218.86000061035156,220.0,213.64999389648438,216.35000610351562,1635466
2025-07-08,215.22999572753906,220.0,213.4499969482422,218.39999389648438,2133687
2025-07-09,218.3800048828125,220.0,213.5800018310547,215.0,1459732
2025-07-10,214.1699981689453,221.36000061035156,213.5,218.3800048828125,1312324
2025-07-11,210.1300048828125,216.38999938964844,209.1699981689453,214.0,1330721
