Date,Close,High,Low,Open,Volume
,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
2025-04-15,65.13999938964844,65.33000183105469,63.54999923706055,64.04000091552734,19668115
2025-04-16,65.73999786376953,66.0999984741211,64.69999694824219,65.5,19304641
2025-04-17,65.87000274658203,66.38999938964844,65.19999694824219,65.73999786376953,13062706
2025-04-21,67.83000183105469,68.13999938964844,65.91000366210938,66.44999694824219,14029930
2025-04-22,67.95999908447266,68.6500015258789,67.5999984741211,68.3499984741211,11733604
2025-04-23,68.11000061035156,68.63999938964844,66.3499984741211,68.0999984741211,33095946
2025-04-24,68.0199966430664,69.0999984741211,67.62999725341797,67.97000122070312,22714754
2025-04-25,64.94999694824219,68.63999938964844,64.30000305175781,68.3499984741211,53680926
2025-04-28,65.70999908447266,66.3499984741211,64.63999938964844,64.94999694824219,13627031
2025-04-29,65.56999969482422,66.88999938964844,65.4000015258789,65.72000122070312,13822971
2025-04-30,64.79000091552734,65.97000122070312,64.31999969482422,65.13999938964844,13726917
2025-05-02,65.19999694824219,67.23999786376953,64.91999816894531,65.43000030517578,25321022
2025-05-05,65.94999694824219,66.44999694824219,64.83000183105469,65.80000305175781,12558361
2025-05-06,64.36000061035156,66.19999694824219,64.0999984741211,66.01000213623047,11560536
2025-05-07,65.73999786376953,66.0,63.0,63.06999969482422,16952789
2025-05-08,63.790000915527344,66.29000091552734,63.29999923706055,65.9800033569336,19370506
2025-05-09,64.29000091552734,64.66999816894531,62.0,62.0,22840112
2025-05-12,68.08000183105469,68.19999694824219,66.16999816894531,67.05000305175781,26920155
2025-05-13,67.20999908447266,68.44000244140625,67.05999755859375,68.0,16900869
2025-05-14,70.04000091552734,70.44999694824219,67.44999694824219,67.5,36683674
2025-05-15,70.05999755859375,70.80000305175781,69.4000015258789,70.04000091552734,24328812
2025-05-16,70.2699966430664,70.8499984741211,69.72000122070312,70.05999755859375,12156913
2025-05-19,70.26000213623047,71.31999969482422,69.55000305175781,70.2699966430664,19353220
2025-05-20,69.27999877929688,71.19999694824219,69.12000274658203,70.80000305175781,17798697
2025-05-21,70.1500015258789,70.29000091552734,69.05999755859375,69.5,11838095
2025-05-22,71.19000244140625,71.9000015258789,69.3499984741211,70.0,45935782
2025-05-23,72.48999786376953,73.0999984741211,71.2300033569336,72.1500015258789,25709758
2025-05-26,73.23999786376953,73.52999877929688,72.56999969482422,72.95999908447266,16139243
2025-05-27,72.73999786376953,73.69000244140625,72.0999984741211,73.25,15514993
2025-05-28,70.86000061035156,72.25,70.51000213623047,71.80000305175781,32551122
2025-05-29,72.29000091552734,72.9000015258789,71.22000122070312,71.4000015258789,18027840
2025-05-30,71.16999816894531,72.7300033569336,70.11000061035156,72.4800033569336,34601014
2025-06-02,70.7699966430664,71.77999877929688,70.04000091552734,71.0999984741211,17803152
2025-06-03,70.69000244140625,72.18000030517578,70.58999633789062,70.9800033569336,22429626
2025-06-04,70.3499984741211,70.66000366210938,69.05000305175781,70.0,25238482
2025-06-05,70.80000305175781,71.4800033569336,70.5,70.76000213623047,17431886
2025-06-06,72.48999786376953,72.8499984741211,70.93000030517578,71.08999633789062,25941860
2025-06-09,74.0,74.70999908447266,72.66999816894531,73.0,28416839
2025-06-10,74.33000183105469,75.16999816894531,73.95999908447266,74.54000091552734,26573478
2025-06-11,73.94999694824219,75.06999969482422,73.83999633789062,74.80000305175781,18264283
2025-06-12,72.41999816894531,74.4000015258789,72.20999908447266,74.0,14014646
2025-06-13,70.37000274658203,71.6500015258789,70.0,71.0,29308480
2025-06-16,70.51000213623047,70.66000366210938,68.2300033569336,70.19999694824219,17980333
2025-06-17,68.62999725341797,70.51000213623047,68.5,70.5,15918691
2025-06-18,68.5,69.4000015258789,68.08999633789062,69.4000015258789,16361735
2025-06-19,67.04000091552734,68.68000030517578,66.80000305175781,68.5,19333109
2025-06-20,67.94000244140625,68.29000091552734,67.13999938964844,67.33999633789062,19902519
2025-06-23,68.0,68.58999633789062,67.33999633789062,67.69999694824219,9544020
2025-06-24,69.47000122070312,70.25,68.91000366210938,69.25,15172857
2025-06-25,69.0199966430664,69.94999694824219,68.8499984741211,69.91999816894531,10400058
2025-06-26,70.55000305175781,70.7300033569336,69.11000061035156,69.19999694824219,31206909
2025-06-27,69.91000366210938,72.43000030517578,69.66000366210938,71.0,26727126
2025-06-30,70.0,70.58999633789062,69.75,70.54000091552734,10582703
2025-07-01,67.94999694824219,69.87999725341797,67.56999969482422,69.87999725341797,50233525
2025-07-02,68.0199966430664,68.3499984741211,67.0,68.0,27279877
2025-07-03,69.05999755859375,69.66000366210938,68.16000366210938,68.25,36535369
2025-07-04,68.77999877929688,69.4800033569336,68.30000305175781,69.23999786376953,11370389
2025-07-07,68.29000091552734,68.94999694824219,67.93000030517578,68.94999694824219,12318954
2025-07-08,68.29000091552734,68.83999633789062,67.76000213623047,68.5,12636004
2025-07-09,67.9000015258789,68.44999694824219,67.1500015258789,68.33000183105469,17220015
2025-07-10,68.69000244140625,68.98999786376953,68.08999633789062,68.27999877929688,14475951
2025-07-11,69.05000305175781,70.6500015258789,68.80000305175781,69.0,35517748
