Date,Close,High,Low,Open,Volume
,IFBIND.NS,IFBIND.NS,IFBIND.NS,IFBIND.NS,IFBIND.NS
2025-04-15,1333.199951171875,1339.800048828125,1307.199951171875,1319.800048828125,33854
2025-04-16,1360.699951171875,1372.0,1318.9000244140625,1343.0,53948
2025-04-17,1359.199951171875,1380.9000244140625,1336.0999755859375,1362.0999755859375,46730
2025-04-21,1371.300048828125,1389.0,1336.0,1379.4000244140625,54913
2025-04-22,1385.800048828125,1412.0,1360.0999755859375,1376.0,51658
2025-04-23,1361.9000244140625,1410.0,1350.0,1410.0,40140
2025-04-24,1337.0,1415.0,1325.300048828125,1360.0,233182
2025-04-25,1272.300048828125,1349.0,1260.0,1349.0,48314
2025-04-28,1321.0,1330.0,1257.199951171875,1272.0,48067
2025-04-29,1319.4000244140625,1342.699951171875,1308.0999755859375,1322.0,27848
2025-04-30,1292.4000244140625,1326.4000244140625,1284.5,1326.4000244140625,19599
2025-05-02,1275.5999755859375,1301.199951171875,1272.800048828125,1299.800048828125,15677
2025-05-05,1274.300048828125,1295.5999755859375,1266.699951171875,1278.300048828125,21872
2025-05-06,1256.9000244140625,1311.9000244140625,1245.0,1275.0999755859375,38554
2025-05-07,1268.0,1275.0,1220.0,1233.0,20228
2025-05-08,1278.4000244140625,1330.0,1270.0,1280.0,33648
2025-05-09,1246.0999755859375,1271.199951171875,1239.0,1245.0,26522
2025-05-12,1334.0999755859375,1349.699951171875,1271.0999755859375,1273.0999755859375,55086
2025-05-13,1344.5,1360.5,1315.199951171875,1331.5999755859375,28611
2025-05-14,1337.0,1360.0,1315.9000244140625,1360.0,29565
2025-05-15,1362.800048828125,1375.4000244140625,1334.5,1343.4000244140625,34243
2025-05-16,1372.4000244140625,1386.5999755859375,1353.300048828125,1375.5,19934
2025-05-19,1388.199951171875,1408.5,1368.9000244140625,1374.800048828125,34709
2025-05-20,1356.0999755859375,1410.0,1351.0999755859375,1401.0,15583
2025-05-21,1352.199951171875,1375.0,1329.199951171875,1375.0,33074
2025-05-22,1348.699951171875,1368.9000244140625,1332.199951171875,1350.0,18989
2025-05-23,1366.0,1401.4000244140625,1338.0,1348.0,33777
2025-05-26,1344.5,1385.0,1334.300048828125,1385.0,31483
2025-05-27,1349.0999755859375,1355.0,1325.0999755859375,1340.0,27071
2025-05-28,1349.5,1372.0,1334.0,1349.800048828125,57979
2025-05-29,1360.800048828125,1423.0,1341.699951171875,1398.0,230982
2025-05-30,1396.9000244140625,1406.9000244140625,1347.4000244140625,1350.0,61053
2025-06-02,1547.699951171875,1586.0,1384.800048828125,1408.699951171875,602952
2025-06-03,1557.199951171875,1627.9000244140625,1535.300048828125,1562.9000244140625,195424
2025-06-04,1528.9000244140625,1568.0,1498.0,1559.9000244140625,86130
2025-06-05,1568.0999755859375,1608.4000244140625,1527.9000244140625,1529.0,120829
2025-06-06,1534.800048828125,1598.0,1521.0999755859375,1568.0,80961
2025-06-09,1535.5,1556.300048828125,1516.199951171875,1536.0,55792
2025-06-10,1610.0999755859375,1658.0,1547.300048828125,1580.0,414774
2025-06-11,1659.0999755859375,1702.300048828125,1593.699951171875,1610.0999755859375,379343
2025-06-12,1618.9000244140625,1672.9000244140625,1606.800048828125,1672.4000244140625,56315
2025-06-13,1593.199951171875,1617.300048828125,1570.0999755859375,1575.0,31926
2025-06-16,1608.9000244140625,1648.0,1551.4000244140625,1593.0,37494
2025-06-17,1594.300048828125,1619.699951171875,1580.0,1617.0,29369
2025-06-18,1579.800048828125,1603.5999755859375,1565.0,1596.0,19449
2025-06-19,1562.199951171875,1584.0,1551.0,1584.0,31936
2025-06-20,1565.199951171875,1591.4000244140625,1533.0999755859375,1562.199951171875,27478
2025-06-23,1548.199951171875,1564.199951171875,1541.0999755859375,1541.699951171875,15767
2025-06-24,1560.9000244140625,1573.5,1544.9000244140625,1549.0999755859375,20637
2025-06-25,1584.0,1608.9000244140625,1563.800048828125,1564.0999755859375,27404
2025-06-26,1575.0999755859375,1599.4000244140625,1565.0,1597.199951171875,44963
2025-06-27,1553.9000244140625,1587.300048828125,1550.199951171875,1587.300048828125,24062
2025-06-30,1544.0,1567.800048828125,1540.0,1567.800048828125,12194
2025-07-01,1558.5999755859375,1563.0,1512.199951171875,1544.0,55227
2025-07-02,1542.4000244140625,1564.800048828125,1528.0,1558.5999755859375,18767
2025-07-03,1504.5999755859375,1543.0,1502.0,1542.9000244140625,26253
2025-07-04,1548.0999755859375,1565.0,1490.800048828125,1500.0,36409
2025-07-07,1509.199951171875,1556.800048828125,1500.199951171875,1550.4000244140625,15812
2025-07-08,1514.199951171875,1526.5,1481.699951171875,1506.300048828125,22853
2025-07-09,1520.300048828125,1535.0999755859375,1509.699951171875,1515.0,33916
2025-07-10,1533.800048828125,1546.300048828125,1520.300048828125,1525.0999755859375,22225
2025-07-11,1496.800048828125,1544.0,1493.0,1544.0,14741
