Date,Close,High,Low,Open,Volume
,NIBL.NS,NIBL.NS,NIBL.NS,NIBL.NS,NIBL.NS
2025-04-15,23.239999771118164,25.030000686645508,22.709999084472656,22.950000762939453,98795
2025-04-16,23.350000381469727,23.979999542236328,23.100000381469727,23.709999084472656,17661
2025-04-17,23.5,23.829999923706055,22.559999465942383,23.530000686645508,6017
2025-04-21,23.5,24.059999465942383,23.309999465942383,23.8799991607666,8462
2025-04-22,23.670000076293945,23.989999771118164,23.540000915527344,23.8799991607666,15524
2025-04-23,23.56999969482422,24.75,23.25,24.75,6819
2025-04-24,23.209999084472656,23.920000076293945,23.110000610351562,23.920000076293945,5219
2025-04-25,22.170000076293945,23.729999542236328,22.020000457763672,23.0,14738
2025-04-28,22.309999465942383,22.75,21.510000228881836,22.170000076293945,22741
2025-04-29,23.049999237060547,23.979999542236328,22.270000457763672,22.90999984741211,66897
2025-04-30,22.290000915527344,23.440000534057617,22.110000610351562,23.399999618530273,7654
2025-05-02,22.489999771118164,23.280000686645508,22.110000610351562,23.280000686645508,3149
2025-05-05,23.079999923706055,24.8700008392334,22.610000610351562,24.8700008392334,4002
2025-05-06,22.68000030517578,23.079999923706055,22.360000610351562,23.079999923706055,3345
2025-05-07,22.260000228881836,22.889999389648438,21.6200008392334,22.25,7909
2025-05-08,22.15999984741211,23.3799991607666,21.600000381469727,22.59000015258789,4919
2025-05-09,21.81999969482422,22.670000076293945,21.520000457763672,22.670000076293945,7956
2025-05-12,22.670000076293945,22.889999389648438,22.260000228881836,22.260000228881836,3275
2025-05-13,22.350000381469727,22.989999771118164,21.920000076293945,22.989999771118164,6302
2025-05-14,22.860000610351562,22.989999771118164,22.1200008392334,22.350000381469727,5630
2025-05-15,25.290000915527344,25.450000762939453,22.3799991607666,24.93000030517578,91489
2025-05-16,25.34000015258789,26.799999237060547,24.809999465942383,25.440000534057617,13876
2025-05-19,25.219999313354492,26.959999084472656,24.559999465942383,26.579999923706055,50922
2025-05-20,24.579999923706055,25.979999542236328,24.280000686645508,25.200000762939453,12328
2025-05-21,24.559999465942383,25.530000686645508,24.219999313354492,24.829999923706055,17146
2025-05-22,24.530000686645508,24.90999984741211,24.079999923706055,24.90999984741211,10470
2025-05-23,23.90999984741211,24.959999084472656,23.600000381469727,24.959999084472656,9419
2025-05-26,24.260000228881836,24.950000762939453,24.0,24.020000457763672,9134
2025-05-27,24.520000457763672,24.889999389648438,23.200000762939453,24.719999313354492,12755
2025-05-28,26.639999389648438,28.5,24.5,25.200000762939453,56821
2025-05-29,25.979999542236328,27.280000686645508,25.5,26.780000686645508,34489
2025-05-30,25.81999969482422,26.979999542236328,25.600000381469727,25.600000381469727,7510
2025-06-02,30.979999542236328,30.979999542236328,25.5,25.5,465459
2025-06-03,37.16999816894531,37.16999816894531,32.650001525878906,33.0,1324763
2025-06-04,33.65999984741211,35.880001068115234,33.45000076293945,35.880001068115234,518560
2025-06-05,30.959999084472656,34.619998931884766,30.549999237060547,33.0099983215332,164378
2025-06-06,31.770000457763672,32.400001525878906,29.549999237060547,30.959999084472656,44302
2025-06-09,30.18000030517578,31.959999084472656,30.18000030517578,31.770000457763672,112492
2025-06-10,29.489999771118164,30.8799991607666,28.670000076293945,29.979999542236328,58961
2025-06-11,29.84000015258789,30.489999771118164,28.860000610351562,29.489999771118164,17683
2025-06-12,28.799999237060547,29.84000015258789,28.559999465942383,29.84000015258789,27444
2025-06-13,28.18000030517578,29.200000762939453,27.40999984741211,27.40999984741211,12381
2025-06-16,28.309999465942383,28.940000534057617,27.049999237060547,27.75,37373
2025-06-17,27.100000381469727,28.15999984741211,27.0,28.0,31199
2025-06-18,27.59000015258789,27.75,26.100000381469727,27.489999771118164,24214
2025-06-19,26.709999084472656,27.299999237060547,26.25,26.600000381469727,20095
2025-06-20,26.790000915527344,26.979999542236328,26.0,26.979999542236328,8857
2025-06-23,26.540000915527344,26.959999084472656,25.600000381469727,26.959999084472656,12155
2025-06-24,27.020000457763672,27.709999084472656,26.030000686645508,26.030000686645508,20196
2025-06-25,27.540000915527344,28.0,27.0,27.479999542236328,16864
2025-06-26,27.940000534057617,28.899999618530273,27.100000381469727,28.200000762939453,20054
2025-06-27,27.84000015258789,28.75,26.649999618530273,26.649999618530273,9937
2025-06-30,27.59000015258789,28.850000381469727,26.799999237060547,28.700000762939453,11214
2025-07-01,27.84000015258789,28.5,27.3700008392334,28.1299991607666,7573
2025-07-02,27.530000686645508,28.739999771118164,27.15999984741211,28.739999771118164,5645
2025-07-03,27.549999237060547,28.219999313354492,27.549999237060547,28.079999923706055,1997
2025-07-04,28.219999313354492,28.799999237060547,27.110000610351562,28.799999237060547,20154
2025-07-07,28.049999237060547,29.149999618530273,27.510000228881836,29.149999618530273,6750
2025-07-08,27.979999542236328,28.260000228881836,27.190000534057617,27.190000534057617,5666
2025-07-09,28.079999923706055,28.6299991607666,27.65999984741211,28.489999771118164,4389
2025-07-10,27.43000030517578,28.649999618530273,27.329999923706055,28.079999923706055,6288
2025-07-11,27.520000457763672,28.489999771118164,27.5,27.979999542236328,3805
