Date,Close,High,Low,Open,Volume
,CALSOFT.NS,CALSOFT.NS,CALSOFT.NS,CALSOFT.NS,CALSOFT.NS
2025-04-15,11.460000038146973,11.720000267028809,10.899999618530273,11.460000038146973,35309
2025-04-16,11.770000457763672,11.949999809265137,11.25,11.949999809265137,16371
2025-04-17,11.359999656677246,11.770000457763672,11.350000381469727,11.75,13597
2025-04-21,11.619999885559082,11.920000076293945,11.09000015258789,11.359999656677246,26640
2025-04-22,11.710000038146973,12.0,11.3100004196167,12.0,8220
2025-04-23,11.600000381469727,11.84000015258789,11.539999961853027,11.600000381469727,9013
2025-04-24,11.489999771118164,11.5,11.210000038146973,11.210000038146973,34261
2025-04-25,11.479999542236328,11.760000228881836,11.199999809265137,11.760000228881836,16227
2025-04-28,11.770000457763672,12.050000190734863,11.199999809265137,11.739999771118164,10302
2025-04-29,11.6899995803833,11.800000190734863,11.4399995803833,11.770000457763672,13055
2025-04-30,11.260000228881836,11.920000076293945,11.100000381469727,11.920000076293945,19494
2025-05-02,11.25,11.59000015258789,11.010000228881836,11.260000228881836,3228
2025-05-05,11.260000228881836,11.710000038146973,11.0600004196167,11.0600004196167,9067
2025-05-06,11.25,11.670000076293945,11.119999885559082,11.670000076293945,6208
2025-05-07,10.899999618530273,11.59000015258789,10.760000228881836,11.0,9876
2025-05-08,11.319999694824219,11.4399995803833,10.8100004196167,11.119999885559082,26269
2025-05-09,10.989999771118164,11.319999694824219,10.75,11.319999694824219,33254
2025-05-12,11.380000114440918,11.529999732971191,10.4399995803833,10.989999771118164,67437
2025-05-13,11.390000343322754,11.720000267028809,11.050000190734863,11.100000381469727,47142
2025-05-14,11.289999961853027,11.699999809265137,10.949999809265137,11.699999809265137,34086
2025-05-15,11.0600004196167,11.399999618530273,10.90999984741211,11.289999961853027,19527
2025-05-16,10.989999771118164,11.260000228881836,10.859999656677246,11.260000228881836,40993
2025-05-19,10.9399995803833,11.239999771118164,10.760000228881836,11.239999771118164,25322
2025-05-20,10.789999961853027,11.1899995803833,10.65999984741211,10.9399995803833,36976
2025-05-21,10.760000228881836,11.170000076293945,10.5,11.170000076293945,39653
2025-05-22,10.779999732971191,10.949999809265137,10.600000381469727,10.760000228881836,11955
2025-05-23,10.949999809265137,10.989999771118164,10.5,10.800000190734863,7276
2025-05-26,10.789999961853027,11.210000038146973,10.600000381469727,11.210000038146973,13534
2025-05-27,10.65999984741211,10.989999771118164,10.600000381469727,10.829999923706055,14483
2025-05-28,10.59000015258789,10.970000267028809,10.550000190734863,10.800000190734863,56357
2025-05-29,10.489999771118164,11.0,10.40999984741211,10.59000015258789,39163
2025-05-30,10.34000015258789,10.5,9.960000038146973,10.5,74184
2025-06-02,10.460000038146973,10.699999809265137,10.109999656677246,10.699999809265137,27061
2025-06-03,10.600000381469727,10.960000038146973,10.220000267028809,10.6899995803833,47569
2025-06-04,10.710000038146973,10.920000076293945,10.3100004196167,10.920000076293945,17399
2025-06-05,10.489999771118164,10.960000038146973,10.34000015258789,10.5,21190
2025-06-06,10.779999732971191,10.800000190734863,10.300000190734863,10.699999809265137,13045
2025-06-09,11.260000228881836,11.3100004196167,10.520000457763672,11.0,96043
2025-06-10,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,49193
2025-06-11,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12704
2025-06-12,13.029999732971191,13.029999732971191,12.670000076293945,13.029999732971191,74089
2025-06-13,13.680000305175781,13.680000305175781,13.65999984741211,13.680000305175781,71608
2025-06-16,14.359999656677246,14.359999656677246,14.079999923706055,14.359999656677246,120370
2025-06-17,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,32479
2025-06-18,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,58439
2025-06-19,15.020000457763672,16.610000610351562,15.020000457763672,16.610000610351562,283420
2025-06-20,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,9381
2025-06-23,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,9145
2025-06-24,14.210000038146973,14.210000038146973,13.210000038146973,13.5,104526
2025-06-25,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,17161
2025-06-26,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,45229
2025-06-27,16.309999465942383,16.440000534057617,15.0,16.440000534057617,412619
2025-06-30,17.1200008392334,17.1200008392334,16.25,16.969999313354492,97228
2025-07-01,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,90046
2025-07-02,17.639999389648438,18.860000610351562,17.06999969482422,18.860000610351562,158396
2025-07-03,18.520000457763672,18.520000457763672,17.639999389648438,18.5,39288
2025-07-04,19.43000030517578,19.440000534057617,19.0,19.0,90469
2025-07-07,20.399999618530273,20.399999618530273,19.899999618530273,20.0,54645
2025-07-08,20.149999618530273,21.420000076293945,19.3799991607666,21.299999237060547,282098
2025-07-09,19.139999389648438,19.600000381469727,19.139999389648438,19.139999389648438,187187
2025-07-10,19.43000030517578,19.850000381469727,18.270000457763672,19.139999389648438,141579
2025-07-11,18.770000457763672,19.959999084472656,18.600000381469727,19.959999084472656,92905
