Date,Close,High,Low,Open,Volume
,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS
2022-10-28,708.57861328125,720.4644245881985,703.6221485509532,715.7486225424881,180122
2022-10-31,714.16064453125,716.6147931138674,710.0703773131545,712.1395948140827,173731
2022-11-01,713.9200439453125,719.8870337810424,710.6959744429068,719.8870337810424,172564
2022-11-02,737.3549194335938,745.8722761225123,714.4012664011028,715.2674641537255,540066
2022-11-03,736.6812133789062,749.4332232052911,727.1532731064855,735.6706884993952,200750
2022-11-04,736.0074462890625,747.6045443515892,732.0133974220714,740.0977132347683,149325
2022-11-07,735.8631591796875,749.7219713637662,734.3233172664359,739.71282270402,150999
2022-11-09,738.6541137695312,748.7113704544373,734.3232427441724,736.1999652700674,110180
2022-11-10,716.8072509765625,739.3278034039761,714.0162804990706,738.6541006193413,141866
2022-11-11,724.843505859375,734.9007042898922,721.9080905849211,726.4314567341512,482485
2022-11-14,720.8013916015625,733.9383332378038,719.6464807868633,724.8435500824075,128174
2022-11-15,728.163818359375,739.1353826927008,717.0960359362421,721.8118971608405,179363
2022-11-16,728.4525146484375,738.1728903600905,726.1908023602434,727.9713067668469,146141
2022-11-17,720.1276245117188,729.3186836810692,715.7967533987181,727.4901289002994,80285
2022-11-18,714.8343505859375,723.9773008795308,709.3004596187626,722.4374590634056,121244
2022-11-21,710.262939453125,716.711137779057,707.8568996853298,716.0374348958334,97136
2022-11-22,697.1740112304688,713.7756833569338,692.9393583220219,710.2628422800725,206755
2022-11-23,703.9591064453125,710.5516317200047,697.7515122774995,697.7515122774995,141360
2022-11-24,704.8252563476562,707.0869689428722,701.1680876993549,707.0869689428722,81293
2022-11-25,709.7816162109375,714.1124870895127,703.044705955376,708.7229823815418,85253
2022-11-28,787.64111328125,817.0910132298022,708.4824138252415,708.5305228669446,5591154
2022-11-29,759.20166015625,803.4246767391764,750.828689911737,792.0681823492373,1140061
2022-11-30,761.896484375,778.4018799444876,751.4542377988442,761.6558804272711,446894
2022-12-01,760.4046630859375,771.5687210674681,756.4587819944044,767.0453552793133,322708
2022-12-02,763.0032348632812,780.5192141800499,755.6407892344156,760.3084823702089,297663
2022-12-05,773.637939453125,787.6892457795947,762.5701574366786,763.0513653504371,476596
2022-12-06,762.52197265625,773.7341394296587,756.6993692263403,769.9806945786718,174953
2022-12-07,753.908447265625,767.237942292124,751.6467934706133,763.1957838952578,127448
2022-12-08,737.3549194335938,756.9400582843302,733.07215719665,756.4588503642511,167515
2022-12-09,739.7128295898438,762.2333849133096,736.248155882174,740.5790273873632,272213
2022-12-12,734.804443359375,752.0798182488073,727.7788199582714,750.2030957414969,261552
2022-12-13,727.4420166015625,741.3008287167007,722.7743230980101,737.6917691805922,200583
2022-12-14,723.544189453125,733.3608423988294,721.908070838641,729.4630701421936,169179
2022-12-15,720.9937744140625,730.1367239351424,718.9245570786032,723.5441408778572,154886
2022-12-16,713.150146484375,724.1698197403699,710.2628989277581,719.646453486763,203239
2022-12-19,708.530517578125,721.7156256722889,705.0176764420381,716.0373490049371,159119
2022-12-20,723.3516845703125,732.68712948546,710.888447077554,711.0327742013956,276506
2022-12-21,701.2161865234375,730.5698708572387,698.7139287324474,730.4255437199913,220030
2022-12-22,680.7166137695312,710.7921044346384,675.0383963766747,704.4882933394705,235274
2022-12-23,631.77783203125,678.5031050339289,626.6288725142892,678.4549959945771,400362
2022-12-26,660.5540161132812,671.9586778158922,632.8364546980306,633.2214444884459,264128
2022-12-27,670.8037719726562,687.9828694657218,665.1254956000826,672.7286034560785,272006
2022-12-28,681.6309204101562,690.0039487592678,668.2533186663072,673.7390999116695,228436
2022-12-29,679.032470703125,682.7859159012,674.17228255571,676.5783221080145,90467
2022-12-30,687.597900390625,695.3453349347391,683.3151388286017,683.3151388286017,111296
2023-01-02,691.9288330078125,694.2867634041999,686.0580615370932,689.7633975146155,120573
2023-01-03,690.7739868164062,697.2221848574645,688.1273431887572,692.6507095006161,97774
2023-01-04,689.90771484375,696.6927929524197,683.5076852771928,690.7258034853977,116848
2023-01-05,676.8670654296875,693.9980560613234,673.6911048266026,691.0145903792867,105938
2023-01-06,666.8579711914062,679.1768824197786,664.1631597973104,679.1768824197786,103253
2023-01-09,674.7979125976562,684.9994973511535,669.1677444979933,670.2264372026187,83721
2023-01-10,701.2161865234375,726.5758802008042,679.9949281221596,681.3904428961057,1572772
2023-01-11,699.8206787109375,716.4223514090731,692.9393821830565,702.5635402689323,328775
2023-01-12,698.0401611328125,710.0222494733162,693.4686861277319,697.7514481438892,176752
2023-01-13,704.9215087890625,716.2780041950055,700.6868555062758,701.5530532772284,294545
2023-01-16,690.5814208984375,708.7229933257767,684.5182133230421,706.7018849731805,140262
2023-01-17,678.1181640625,691.9769753830636,675.0384804278858,690.0521437408297,173666
2023-01-18,685.3363037109375,688.1273331741385,678.599392756785,681.390422219986,143632
2023-01-19,677.1076049804688,685.9137327951448,674.8940604520028,685.1438119253997,109183
2023-01-20,671.7662353515625,682.3528092611143,668.7346020537111,680.7166906359437,126037
2023-01-23,645.73291015625,656.6081972410236,633.6546032890634,644.818603373376,447487
2023-01-24,645.73291015625,662.093979197067,638.2260784622329,640.006524243724,297615
2023-01-25,638.9479370117188,649.0533039222624,636.1569074161343,645.781066378557,152320
2023-01-27,622.34619140625,652.9991106885943,614.9836871481382,642.1719330979581,219708
2023-01-30,605.022705078125,633.2214757530816,601.6542498398593,623.3086049429962,199313
2023-01-31,622.4906005859375,627.4951750802172,601.5099454373247,607.3806590083108,230607
2023-02-01,613.4439086914062,639.6215737745365,607.2844235299615,630.093691756269,164655
2023-02-02,610.7009887695312,630.0936923707061,606.3220082360671,612.3371075241233,166907
2023-02-03,600.0662231445312,616.3791819373571,592.8481049832097,613.4438256333256,172228
2023-02-06,595.4948120117188,611.085960656266,592.8481684027778,602.4723269807449,159274
2023-02-07,588.0841674804688,604.060305131205,586.1112268231464,598.4782464542158,147526
2023-02-08,590.8751831054688,598.6226184285309,583.4645698107666,589.3834503865633,154645
2023-02-09,603.5309448242188,614.2619048488058,588.1322915103434,592.848152584198,253692
2023-02-10,608.5836181640625,614.6468848019364,598.6226379581835,601.5098854081426,138128
2023-02-13,593.28125,610.267854150435,588.0360719796014,610.267854150435,107184
2023-02-14,591.8856811523438,598.6225913443217,587.1698205214811,593.2330866872175,105354
2023-02-15,581.4916381835938,590.9714103183427,579.6630246668773,589.9608854764515,168334
2023-02-16,628.2650146484375,639.4290730337835,591.8857096108401,591.8857096108401,2840797
2023-02-17,649.8231201171875,666.9541085599545,633.2695576225831,633.2695576225831,1895213
2023-02-20,640.1990966796875,656.3676727649522,630.9598683872453,649.5826521187759,444537
2023-02-21,622.15380859375,649.4863865912129,617.871045826926,640.0066128892614,242486
2023-02-22,633.2696533203125,643.6156241002416,611.374691902323,616.37926626039,440998
2023-02-23,621.9612426757812,644.8186190990691,617.0529453403138,633.26962890625,244658
2023-02-24,630.623046875,639.0441863792446,623.6936403346945,624.9929371029309,185583
2023-02-27,651.1705322265625,659.1586306716387,606.3219776906843,630.5748685465519,422560
2023-02-28,649.8231201171875,668.1090191974748,641.9312992921929,654.4427039260737,463919
2023-03-01,636.7343139648438,649.5344919859735,633.2696403409186,643.8562148754933,312250
2023-03-02,624.8485107421875,637.4561352868653,621.3838370670527,634.9057684469255,212676
2023-03-03,624.5116577148438,634.2320341345377,618.111568927021,627.976331218188,212184
2023-03-06,622.923583984375,640.4395620957126,620.7581485823436,627.6394445786102,254313
2023-03-08,620.42138671875,631.0079608216662,615.9461296242189,617.0047635380303,181001
2023-03-09,616.76416015625,625.5702884829127,614.983714370125,622.2018330833894,142797
2023-03-10,610.5084228515625,615.2242836414998,606.9475314800719,614.0212639237808,168311
2023-03-13,596.6978759765625,612.0003127440569,594.2918361540763,609.4017779875306,179385
2023-03-14,585.9187622070312,603.4347425590594,581.299177839987,596.7459406022297,224015
2023-03-15,581.5878295898438,596.6977687069526,578.5080874224719,588.3247398816965,161573
2023-03-16,564.3124389648438,580.3366843424182,561.0883697705303,580.3366843424182,378693
2023-03-17,569.509521484375,582.2615302037125,562.6282253582165,569.7501254224758,260696
2023-03-20,552.041748046875,565.9005607871237,549.5394901521219,563.2539170079323,234271
2023-03-21,542.22509765625,555.9876321637514,540.3002660120903,554.8327214290156,275808
2023-03-22,545.7379150390625,560.2704301259297,541.2627164251111,544.4386770927033,305140
2023-03-23,535.6325073242188,551.4642591474599,529.328695516759,545.4010512925078,232696
2023-03-24,518.64599609375,545.0161587506108,514.0263523880953,536.5950189097756,349425
2023-03-27,490.6395568847656,521.6293570009589,486.3086858395547,521.6293570009589,579629
2023-03-28,503.3916320800781,524.3241782100197,474.47104561200916,490.8321161503543,2220279
2023-03-29,509.3104248046875,516.7691468401891,496.9433472172352,503.5840393646762,513838
2023-03-31,503.5840148925781,520.522507711647,501.5147976416452,511.86076641392464,365634
2023-04-03,536.6912841796875,542.7063839362911,507.48192451689505,507.57820135772585,646218
2023-04-05,554.6883544921875,560.2704134437407,535.5363142238099,541.2627003088814,459937
2023-04-06,558.5380249023438,568.8839954723229,552.4267076435349,557.2387869784089,377224
2023-04-10,544.8236083984375,560.1260444494663,540.0115289787685,559.3561234905601,213637
2023-04-11,561.1846313476562,565.9004922798008,543.7649288062712,547.7589778860181,378680
2023-04-12,579.374267578125,585.4374749091921,558.4898345567212,561.0883687675198,380882
2023-04-13,601.8948974609375,606.0332738771473,579.7111650748184,581.3472837717949,540550
2023-04-17,641.7388916015625,656.8007234925014,601.8949097516805,603.338533559456,2271709
2023-04-18,629.6124267578125,641.7388423153236,615.946110678885,641.6907332736665,754757
2023-04-19,634.3281860351562,651.4592330731174,628.8424633507788,630.3823050268857,525927
2023-04-20,613.2032470703125,637.7448498343912,609.3054161089412,630.3823455086882,400902
2023-04-21,601.3656005859375,613.9732851472668,598.6227385440762,613.9732851472668,188046
2023-04-24,612.2407836914062,619.603228703691,592.2224897251673,604.0602500725162,359945
2023-04-25,609.4979858398438,622.4424916154965,605.3596091629645,611.1341046398767,302861
2023-04-26,628.938720703125,638.4666605499654,600.547454810635,608.9204839576769,861965
2023-04-27,655.4050903320312,662.1420002179699,618.8814028450254,633.4139151294085,1019248
2023-04-28,650.833740234375,679.8987116204393,645.9254427324161,659.9285820679612,838975
2023-05-02,658.7736206054688,666.6173329374993,655.3570562351557,655.405165277318,317226
2023-05-03,652.421630859375,659.0622639887615,645.3478401726805,659.0622639887615,226682
2023-05-04,652.9028930664062,662.1420611204449,645.7809927497362,662.1420611204449,342816
2023-05-05,648.1870727539062,663.5857263011409,645.0592212521242,651.0743202940128,228189
2023-05-08,652.9509887695312,658.292384527325,649.4381477240398,649.4381477240398,233640
2023-05-09,655.8863525390625,675.6158759830108,651.5554815391714,653.9615209835554,660172
2023-05-10,650.6411743164062,664.9330838500973,642.7493531964782,662.3826585444751,252031
2023-05-11,647.3208618164062,660.6984653096886,645.7810199895135,653.1916336064858,168530
2023-05-12,641.7869873046875,650.5450068011753,636.4455910752021,644.6261258158632,146957
2023-05-15,648.4757080078125,654.4426972901676,634.6169567216787,640.9688770518406,183372
2023-05-16,644.1449584960938,654.4428205082141,641.0171067804295,651.5555727706778,170228
2023-05-17,720.17578125,743.6587518922208,641.9794920864198,643.5675017628382,6679050
2023-05-18,705.8357543945312,754.0046522882982,700.6386857019118,735.7668615647136,2775589
2023-05-19,710.4072265625,736.1518484984426,704.1033562543863,708.3380091534127,1355913
2023-05-22,694.6717529296875,716.422386514283,689.8596736509543,711.2253173967702,423166
2023-05-23,692.7468872070312,711.2252824783903,686.7798974461175,694.575500739653,414797
2023-05-24,710.7921752929688,717.8659666472985,690.7258294172876,690.9183243249724,492706
2023-05-25,701.0718383789062,713.1501455601941,697.3183930636876,712.957650641762,183486
2023-05-26,701.4567260742188,710.2628540621187,692.554380003657,701.6011119394099,237597
2023-05-29,700.5906372070312,718.8765385515152,697.7514986710946,704.873399533322,209125
2023-05-30,734.708251953125,739.1353411772382,700.7349269086598,702.2748274474985,655142
2023-05-31,758.7686767578125,764.1581820008847,726.7201820814389,731.4360432250282,1402681
2023-06-01,748.6632690429688,769.9326345766699,743.2255963147917,756.4588134715782,759442
2023-06-02,745.7760620117188,758.5280719618115,741.0602008733171,750.6843593262172,360996
2023-06-05,752.8016357421875,767.0453775545596,746.8827551918056,747.7970619321114,404642
2023-06-06,775.129638671875,781.1928459149511,745.9683955778344,754.2452059535517,548740
2023-06-07,807.2742919921875,816.3210232320604,776.6694839276634,778.5943153624283,939961
2023-06-08,807.5631103515625,837.205565308437,800.9224762796923,818.0534665365709,1781614
2023-06-09,805.10888671875,824.5978057241371,794.9073032296924,816.1285588428747,655878
2023-06-12,795.7734375,808.525446157197,789.4215170615726,806.2156836074032,462639
2023-06-13,927.2394409179688,947.979488019289,798.9975457112985,798.9975457112985,7390417
2023-06-14,961.50146484375,1026.4164203847222,930.656051113011,936.1418327592279,11009770
2023-06-15,970.1151733398438,982.5303612570426,938.4035594472107,964.1481833428861,3372005
2023-06-16,953.8984375,979.691169025023,943.1674779028908,968.1902885411307,905243
2023-06-19,990.5664672851562,1025.7428119504716,934.6019647285534,953.8984486115465,4764678
2023-06-20,1009.8629760742188,1024.5398174622767,991.3845216732561,993.6943431586766,1619459
2023-06-21,1012.6538696289062,1041.0451360614713,990.4220878849707,1015.3486808934313,1733045
2023-06-22,979.7393188476562,1020.8344279596022,970.1151605092706,1014.3862888658444,769473
2023-06-23,962.9932861328125,989.8928799124201,948.0277312562923,979.7393455952636,966913
2023-06-26,968.912109375,981.6641187608641,954.9089711938568,954.9089711938568,622884
2023-06-27,964.1962890625,990.903328712659,957.6518730766473,972.2324965983498,339917
2023-06-28,990.7108764648438,1003.7997082242115,965.3030751187766,966.650480773947,998626
2023-06-30,984.406982421875,1006.2057238966024,978.6324875932,995.2823280088386,490021
2023-07-03,980.7498168945312,996.4853505920346,963.4263323593565,984.4069852148283,540481
2023-07-04,989.1710815429688,1043.0182026596315,981.6160816930537,984.5514383582957,2081270
2023-07-05,1001.4418334960938,1005.8207550095262,977.8144780041168,989.1710317298019,476172
2023-07-06,1014.4826049804688,1023.0481302257843,988.8341970338289,998.9877320549051,433826
2023-07-07,986.2837524414062,1024.3953943779466,976.9964165351128,1016.311078213857,462321
2023-07-10,971.125732421875,992.6357625946999,957.6038010497647,986.283841280198,389571
2023-07-11,986.81298828125,995.1379082051706,968.7195835166682,973.0985635308402,353008
2023-07-12,988.3529052734375,1010.4404194110742,976.8520829158135,989.1228849425885,390259
2023-07-13,1033.7308349609375,1099.3194982524772,989.4116558163004,996.1003989418375,7835232
2023-07-14,1074.681640625,1086.9524422355214,1034.6451663177397,1061.3522051171096,2972655
2023-07-17,1069.580810546875,1114.188760828151,1058.7055821433569,1078.8681468147759,2328861
2023-07-18,1065.1055908203125,1084.6426798731006,1059.668035168896,1071.9868877516583,1033002
2023-07-19,1073.2860107421875,1095.2291371077786,1060.630337458359,1067.9927240514205,899496
2023-07-20,1075.259033203125,1107.7405658686928,1066.404854995395,1079.8305081708716,1245345
2023-07-21,1218.5146484375,1238.6291626088241,1095.5660272072923,1112.552689957887,10899937
2023-07-24,1226.6470947265625,1268.4158461148074,1175.1096820703233,1218.5146107944595,5253263
2023-07-25,1203.5009765625,1225.9253120431897,1186.033106025149,1224.096698498354,1489454
2023-07-26,1192.818115234375,1244.3073583423122,1181.5097300658094,1200.950481405195,1635549
2023-07-27,1168.9500732421875,1204.7520073893475,1161.2507477243962,1193.3954552576517,931470
2023-07-28,1175.5908203125,1217.167133071898,1164.6192574369288,1170.297533769955,1834199
2023-07-31,1152.6373291015625,1190.4602002981576,1145.3710426752803,1181.8466257112188,758372
2023-08-01,1148.2584228515625,1173.1850189407987,1135.6507976621351,1152.6855126341018,1058702
2023-08-02,1115.8248291015625,1158.0267356773486,1065.6348249148093,1148.1619743719732,1350793
2023-08-03,1130.2130126953125,1150.086923190865,1104.3721710138223,1113.515121449231,720966
2023-08-04,1117.509033203125,1145.7077432195745,1111.012727113886,1132.7632988198977,389162
2023-08-07,1088.1072998046875,1127.9031703631372,1082.6696269391543,1117.509150023236,532121
2023-08-08,1128.8656005859375,1141.0401843295492,1082.7178085393753,1087.5298876884392,738757
2023-08-09,1143.01318359375,1167.3141832926983,1110.0022736434062,1130.5498281101952,1048925
2023-08-10,1120.011474609375,1146.2373072049543,1115.3437811117808,1146.2373072049543,372551
2023-08-11,1070.639404296875,1137.5273020582517,1052.9310476524424,1117.3647381432845,798530
2023-08-14,1058.0799560546875,1088.3960538130864,1050.1400256893926,1070.2063716615676,683573
2023-08-16,1092.9676513671875,1099.4157909693306,1059.6680843874435,1059.6680843874435,566218
2023-08-17,1056.05908203125,1103.7467224559953,1049.6108245967923,1096.7692067319203,561994
2023-08-18,1056.9732666015625,1083.6803079384106,1049.803315109499,1058.3687226694428,446336
2023-08-21,996.0521850585938,1047.1083902334308,991.3844919258157,1039.4090638346556,1429185
2023-08-22,994.8973388671875,1014.3380911439909,991.2882795968108,1001.6824172884551,433947
2023-08-23,993.5499877929688,1009.5742353297163,987.4868383752835,991.2883340225051,351387
2023-08-24,953.3690185546875,1007.0718644033427,949.6156323740066,1000.5755580901533,1113188
2023-08-25,959.7691650390625,969.152719172059,944.2742940184913,951.6367397088923,569686
2023-08-28,927.7688598632812,969.8745524141303,923.9191965443465,962.4158297336942,649162
2023-08-29,947.8834228515625,957.507581642862,913.4288873857477,931.1854721039358,1067472
2023-08-30,936.673828125,964.4078120719141,933.4849162940571,958.6097691135659,515662
2023-08-31,942.9066772460938,953.9229817716259,928.363265529504,941.0223016061028,582077
2023-09-01,934.6928100585938,954.3095096030395,929.6678278697811,944.1146295448397,401384
2023-09-04,927.3486938476562,951.2656214658713,920.8258954063248,940.6358758577757,770148
2023-09-05,986.19873046875,1018.0396599638137,935.3692465963127,935.3692465963127,3766810
2023-09-06,997.6499633789062,1043.647747936398,987.5999985101842,1000.1624251057148,2425634
2023-09-07,1021.4219360351562,1033.9843628738101,992.7216695960586,1004.4626126183776,989773
2023-09-08,1005.3323364257812,1034.805722286839,1001.1287787559282,1025.1906812970897,538155
2023-09-11,992.1900634765625,1017.5565004536842,988.0831165374094,1011.7584577160563,376431
2023-09-12,954.212890625,1008.7144567008802,949.9609690461253,997.2633459429593,622048
2023-09-13,964.8909301757812,979.8692070087553,935.4175467302516,954.551075662677,654313
2023-09-14,987.7449340820312,996.2970236412624,969.2877957337918,971.2687818992969,542179
2023-09-15,1027.31640625,1035.482053014246,992.4799072819706,994.4608342298345,1304074
2023-09-18,1006.5402221679688,1038.8160178497367,1001.1771032713098,1019.5375724240027,423540
2023-09-20,995.5238647460938,1011.0336758469028,990.547305896054,1003.9793435166174,265929
2023-09-21,997.8431396484375,1033.984296598475,986.6819190841069,993.3979971058246,761244
2023-09-22,996.5869140625,1007.3615152869279,978.9994477875266,998.906036682078,401884
2023-09-25,992.7698364257812,1014.2226651648065,986.778572828155,996.5385877681824,288270
2023-09-26,1008.134765625,1028.959451390204,986.9718842640102,994.1711920444096,468068
2023-09-27,1004.9940795898438,1015.6238246624287,995.8138452089751,1008.9560518882381,363653
2023-09-28,1019.7791748046875,1033.984332941817,998.2780987224861,1007.5065797022245,660187
2023-09-29,1002.6748046875,1029.3457769129784,997.3116860879866,1024.1276329699876,271983
2023-10-03,1011.3718872070312,1019.392560093548,997.2633402875078,1002.7714336452015,260189
2023-10-04,995.7655639648438,1010.7922065721916,990.3058342736808,1009.6808913569888,243452
2023-10-05,1001.9017944335938,1009.3425684814656,985.667228196357,1002.7714064422324,290552
2023-10-06,986.9234619140625,1008.4245953000221,982.0917598005298,1005.0424038205492,253375
2023-10-09,987.0202026367188,991.4653453099437,952.0869702403724,986.9235331990225,495169
2023-10-10,996.2485961914062,1003.6411239030344,985.6672159110689,990.4989179498486,258095
2023-10-11,1066.9365234375,1082.204750536116,996.3454206245664,1001.0803947097252,3687187
2023-10-12,1075.6334228515625,1086.5047518179567,1052.3446439469585,1075.5368124085994,993825
2023-10-13,1051.1368408203125,1078.04939917869,1043.8409231248545,1077.4696184919774,600651
2023-10-16,1031.7615966796875,1056.306666403061,1024.3208227930447,1050.4120135623016,312570
2023-10-17,1030.9403076171875,1052.0065770639233,1024.9006796750596,1031.7616734250203,319991
2023-10-18,989.2427368164062,1038.6710157630073,976.9702012264148,1032.534777458382,399911
2023-10-19,989.7742309570312,1010.6955258212047,983.7346029917089,989.2910607198055,383488
2023-10-20,1029.442626953125,1082.3014074352309,1012.7732525975377,1043.6477857411155,3597621
2023-10-23,976.4387817382812,1034.9506879192675,971.1722141539344,1033.9843474076715,569246
2023-10-25,919.1830444335938,991.0787382590122,914.6412325392582,949.3811833843089,859572
2023-10-26,932.9534301757812,961.0256093827178,893.0435800639295,918.023457932209,962244
2023-10-27,946.5787963867188,978.7096170411828,941.6987888052718,945.0809804531101,653496
2023-10-30,929.4745483398438,958.8996271582238,927.6868420802148,950.8790131322202,373734
2023-10-31,920.4392700195312,953.7297100069368,918.0234189171179,939.2829086183564,447413
2023-11-01,910.9691162109375,927.4452084036222,908.5049599618345,923.821431866489,274810
2023-11-02,910.7276000976562,932.4702609674996,908.4083593459093,922.8551613644648,260510
2023-11-03,904.2529907226562,925.7540637053751,901.3056644245429,919.9560215527317,306614
2023-11-06,903.190185546875,922.6136062976864,901.4024202064506,917.8785141839343,399420
2023-11-07,917.3953247070312,932.1803814549899,904.6879825949387,907.1038338307825,499426
2023-11-08,925.1260375976562,933.4366011380143,918.5066288829065,922.710186390705,276493
