Date,Close,High,Low,Open,Volume
,KMSUGAR.NS,KMSUGAR.NS,KMSUGAR.NS,KMSUGAR.NS,KMSUGAR.NS
2025-04-15,28.020000457763672,28.5,27.610000610351562,28.149999618530273,218427
2025-04-16,28.079999923706055,28.690000534057617,27.940000534057617,28.690000534057617,70901
2025-04-17,28.190000534057617,28.479999542236328,27.940000534057617,28.450000762939453,88906
2025-04-21,28.75,29.0,28.1200008392334,28.690000534057617,94168
2025-04-22,29.389999389648438,29.690000534057617,28.510000228881836,28.969999313354492,185220
2025-04-23,28.969999313354492,29.670000076293945,28.809999465942383,29.670000076293945,176804
2025-04-24,29.15999984741211,29.850000381469727,28.350000381469727,28.350000381469727,176208
2025-04-25,28.06999969482422,29.299999237060547,27.5,29.170000076293945,193506
2025-04-28,28.139999389648438,28.299999237060547,27.40999984741211,28.0,93652
2025-04-29,27.8700008392334,28.639999389648438,27.6200008392334,27.6200008392334,117885
2025-04-30,27.270000457763672,27.899999618530273,27.209999084472656,27.549999237060547,98820
2025-05-02,27.149999618530273,27.920000076293945,27.0,27.920000076293945,41151
2025-05-05,27.440000534057617,27.850000381469727,27.149999618530273,27.850000381469727,78403
2025-05-06,26.579999923706055,27.719999313354492,26.469999313354492,27.719999313354492,103648
2025-05-07,26.790000915527344,26.979999542236328,26.329999923706055,26.56999969482422,54609
2025-05-08,26.540000915527344,27.190000534057617,26.479999542236328,26.790000915527344,47390
2025-05-09,25.59000015258789,26.290000915527344,25.299999237060547,26.209999084472656,193528
2025-05-12,26.93000030517578,27.219999313354492,26.25,26.690000534057617,122960
2025-05-13,27.31999969482422,27.610000610351562,26.959999084472656,27.0,99961
2025-05-14,28.350000381469727,28.59000015258789,27.020000457763672,27.739999771118164,181535
2025-05-15,28.790000915527344,29.100000381469727,28.600000381469727,28.8799991607666,137229
2025-05-16,29.3700008392334,29.559999465942383,28.5,28.770000457763672,156021
2025-05-19,30.3799991607666,30.899999618530273,29.100000381469727,29.100000381469727,421985
2025-05-20,29.6299991607666,30.690000534057617,29.510000228881836,30.670000076293945,105173
2025-05-21,29.309999465942383,30.030000686645508,28.899999618530273,29.700000762939453,141930
2025-05-22,29.520000457763672,29.84000015258789,29.239999771118164,29.309999465942383,78027
2025-05-23,30.709999084472656,31.59000015258789,29.610000610351562,29.920000076293945,603070
2025-05-26,30.68000030517578,31.5,30.309999465942383,30.899999618530273,224339
2025-05-27,29.559999465942383,30.530000686645508,28.989999771118164,30.389999389648438,404313
2025-05-28,29.860000610351562,30.1299991607666,29.690000534057617,29.719999313354492,105960
2025-05-29,29.670000076293945,30.09000015258789,29.360000610351562,30.079999923706055,122913
2025-05-30,29.399999618530273,29.739999771118164,29.290000915527344,29.65999984741211,91493
2025-06-02,29.719999313354492,30.1200008392334,29.0,29.0,166025
2025-06-03,29.6200008392334,30.190000534057617,29.540000915527344,29.979999542236328,85884
2025-06-04,29.520000457763672,29.760000228881836,29.209999084472656,29.610000610351562,82834
2025-06-05,30.040000915527344,31.020000457763672,29.610000610351562,29.690000534057617,239340
2025-06-06,30.1200008392334,30.31999969482422,29.90999984741211,30.149999618530273,113726
2025-06-09,30.1200008392334,30.829999923706055,29.700000762939453,29.700000762939453,158005
2025-06-10,30.43000030517578,31.200000762939453,29.959999084472656,30.299999237060547,333302
2025-06-11,30.5,31.25,30.15999984741211,30.280000686645508,284999
2025-06-12,29.709999084472656,30.68000030517578,29.510000228881836,30.5,147709
2025-06-13,29.25,29.729999542236328,28.700000762939453,28.700000762939453,105005
2025-06-16,29.1200008392334,29.479999542236328,28.5,29.239999771118164,96487
2025-06-17,28.639999389648438,29.479999542236328,28.5,29.290000915527344,134507
2025-06-18,28.559999465942383,28.969999313354492,28.299999237060547,28.639999389648438,65797
2025-06-19,28.1200008392334,28.799999237060547,28.06999969482422,28.200000762939453,58686
2025-06-20,28.399999618530273,28.5,27.850000381469727,28.110000610351562,85053
2025-06-23,28.260000228881836,28.5,27.860000610351562,28.5,50334
2025-06-24,28.56999969482422,28.950000762939453,28.350000381469727,28.350000381469727,59863
2025-06-25,28.770000457763672,29.149999618530273,28.15999984741211,28.15999984741211,135110
2025-06-26,28.75,29.299999237060547,28.5,29.0,81240
2025-06-27,28.8700008392334,29.139999389648438,28.520000457763672,28.90999984741211,158198
2025-06-30,28.850000381469727,29.0,28.5,28.799999237060547,104946
2025-07-01,28.860000610351562,29.34000015258789,28.700000762939453,29.0,75595
2025-07-02,28.90999984741211,29.31999969482422,28.719999313354492,29.290000915527344,85653
2025-07-03,28.850000381469727,29.15999984741211,28.649999618530273,28.899999618530273,79606
2025-07-04,28.81999969482422,29.139999389648438,28.610000610351562,28.850000381469727,89796
2025-07-07,28.93000030517578,29.56999969482422,28.709999084472656,28.790000915527344,212943
2025-07-08,28.950000762939453,29.280000686645508,28.75,29.270000457763672,60854
2025-07-09,28.84000015258789,29.25,28.799999237060547,29.25,39319
2025-07-10,27.989999771118164,29.100000381469727,27.760000228881836,28.8799991607666,223739
2025-07-11,28.610000610351562,29.469999313354492,27.829999923706055,28.020000457763672,136973
