Date,Close,High,Low,Open,Volume
,NIACL.NS,NIACL.NS,NIACL.NS,NIACL.NS,NIACL.NS
2022-07-11,78.6524429321289,78.94483418120143,78.11640222325373,78.45752038995944,306877
2022-07-12,80.21185302734375,82.59968763053634,78.31132477966341,78.70117729989155,878277
2022-07-13,79.3346939086914,81.13775361292595,78.55498879754288,80.79663541523061,433431
2022-07-14,78.55498504638672,80.11438775840016,77.48289614661614,79.91946520783048,332492
2022-07-15,77.87274932861328,79.18849514540393,77.2392398802863,78.06767188079755,314464
2022-07-18,78.60371398925781,79.28595030509132,78.36005709991468,78.36005709991468,279797
2022-07-19,79.62708282470703,80.11439669128619,78.36007123309291,78.6037281663825,382180
2022-07-20,80.01692962646484,80.69917345189702,79.52961579507856,80.26058654215798,445628
2022-07-21,81.13774871826172,81.5763281694384,79.82200292891308,80.01692547703192,511604
2022-07-22,80.7479019165039,81.96618651824905,79.91946987448102,81.67380267532167,332600
2022-07-25,79.8219985961914,81.13774431412163,78.74990976809337,80.94282177658314,381504
2022-07-26,78.94483947753906,80.16312403737763,78.74991692229243,79.87073276868884,215592
2022-07-27,79.13976287841797,79.82200670070885,78.50626084918784,78.94484032108853,310662
2022-07-28,79.09102630615234,80.21184946357887,78.84736942131258,79.77326260937649,390715
2022-07-29,80.06566619873047,80.40678440297319,79.43215671324019,79.67581363567344,460732
2022-08-01,81.18648529052734,81.47886912069106,80.11438893913738,80.69917147110237,555961
2022-08-02,81.7712631225586,82.74589079401741,81.1864880068471,81.33267620891071,528675
2022-08-03,87.22917175292969,92.10230983968553,82.06364240664104,82.06364240664104,8249883
2022-08-04,87.52156066894531,89.08096332778818,86.05961928206416,87.91140575679222,1279455
2022-08-05,87.66775512695312,88.20380331479605,86.352009271852,87.52156692646774,428719
2022-08-08,88.00888061523438,89.51954902576301,87.37537114948155,87.57029370702753,505149
2022-08-10,86.10834503173828,88.69110960068,85.3773743482162,88.69110960068,465813
2022-08-11,85.962158203125,89.66574635289844,85.76723564190286,89.17843251402398,474238
2022-08-12,85.71849060058594,87.22916628714873,85.08498863765782,86.15707746240327,451545
2022-08-16,90.10431671142578,90.98148301975957,85.76722695885638,85.76722695885638,1405544
2022-08-17,89.47081756591797,91.03022025464254,88.7885737774757,90.64036772350677,636712
2022-08-18,89.22716522216797,90.15305852457932,88.73985139230538,89.568283415908,340830
2022-08-19,87.66775512695312,89.90940172143574,86.74186182339058,89.22716533310744,322097
