Date,Close,High,Low,Open,Volume
,EMMBI.NS,EMMBI.NS,EMMBI.NS,EMMBI.NS,EMMBI.NS
2022-07-11,93.26649475097656,94.60099000944736,85.90205264705214,88.47219305999211,75001
2022-07-12,91.58602142333984,94.50214100510834,91.14118463748696,92.03085066741315,18923
2022-07-13,91.8331527709961,94.45272210331325,89.21358343867892,89.21358343867892,14173
2022-07-14,89.75726318359375,93.711327508126,88.96644730197563,91.43773750480828,11234
2022-07-15,91.38831329345703,92.42625824770998,90.1526681297176,91.48717093997983,3451
2022-07-18,91.09176635742188,92.47569050048965,90.54807944850172,91.9320035915695,4665
2022-07-19,91.8331527709961,93.41477711861671,90.30094970630687,91.53659490628857,11812
2022-07-20,90.59750366210938,94.89754726416076,88.62047142743936,91.83314880877813,18356
2022-07-21,89.5101318359375,92.08027207170083,86.69285504453757,90.69634808574243,26624
2022-07-22,91.98143005371094,93.76075458470547,89.95496894537256,91.1411852993689,30767
2022-07-25,91.48717498779297,92.72282020620302,90.74578785674693,91.53659627146143,7465
2022-07-26,91.68487548828125,92.42626262160968,89.06530610883152,91.83315442330293,14246
2022-07-27,90.64691925048828,91.98142195851038,90.05381112568901,91.98142195851038,11227
2022-07-28,90.94348907470703,91.93200526030166,90.30095204571451,90.30095204571451,4162
2022-07-29,90.30095672607422,91.93201002519997,89.95497755153976,91.43775190678492,13970
2022-08-01,92.17913055419922,97.36884031730428,91.38831462120469,94.74927102376198,13857
2022-08-02,93.8101806640625,94.05730969239681,92.08027746572229,93.95845958941898,24480
2022-08-03,94.79869079589844,97.6653888520527,92.92050879070916,93.90902484167415,61729
2022-08-04,92.08027648925781,96.47917013024886,90.05381546169424,94.79869577210785,35401
2022-08-05,90.44923400878906,93.31593255130345,89.90554707180556,91.43775022746435,22899
2022-08-08,91.58602142333984,93.16764573110885,90.44922635964414,92.17912959603078,13359
2022-08-10,92.52510833740234,93.90903242892131,90.35037586628653,91.09176296440958,12563
2022-08-11,91.48717498779297,93.4147785118007,90.6469302058502,90.6469302058502,7494
2022-08-12,87.7308120727539,92.5745429237183,86.9894249284771,90.20210255367655,49624
2022-08-16,89.95497131347656,91.93200365003649,86.09975674882874,86.09975674882874,68071
2022-08-17,89.6089859008789,91.33888907447974,89.21357795284285,90.94348112644369,15372
2022-08-18,90.84463500976562,92.67338836514863,90.0043977969442,91.28946425720648,17777
2022-08-19,97.51712036132812,100.72979787042249,91.43774448960897,92.57453957810601,194014
2022-08-22,96.2814712524414,98.01137445626225,95.04582610685509,97.51711639802772,26594
2022-08-23,96.2814712524414,97.31940864966624,95.93549212003313,96.38032135573242,14895
2022-08-24,95.93549346923828,97.81366808351994,95.39180658082229,96.23204378328191,16477
2022-08-25,96.1332015991211,98.35736307570744,95.54009338038743,96.87458875798322,32015
2022-08-26,98.9504623413086,101.71831050066835,95.54008473582915,97.36883805386566,71756
2022-08-29,101.76773834228516,103.69534943024819,94.353866946535,94.699853645094,72981
2022-08-30,99.44471740722656,103.29993167672329,97.46768522202612,103.10223147491496,33081
2022-09-01,98.9504623413086,102.16313973902497,98.40678299907044,99.44472040249573,31233
2022-09-02,98.1102294921875,101.76773629029766,97.71482151736427,100.28496204104546,17517
2022-09-05,99.35338592529297,100.94462980368323,98.55776019227316,98.70694096567054,20867
2022-09-06,97.16542053222656,100.89490198951749,96.61843447108022,100.89490198951749,20969
2022-09-07,96.5687026977539,99.10475306287513,95.62390378632011,99.10475306287513,30721
2022-09-08,97.8118667602539,98.35886041608426,96.71788703624277,98.35886041608426,20809
2022-09-09,97.91131591796875,99.95010213082138,97.71241327714627,99.7014700359686,29502
2022-09-12,95.72335815429688,98.90584598774356,95.1266426339818,97.06596997191815,40318
2022-09-13,105.12164306640625,108.70195117971643,96.0217147767487,97.36432652541545,331734
2022-09-14,105.81782531738281,110.74073795722211,101.88943350906538,102.4364271746696,121342
2022-09-15,102.9834213256836,107.01125688972365,101.59108001475072,107.01125688972365,35117
2022-09-16,100.89490509033203,105.96700609824872,99.4528419175869,102.93369138470244,38191
2022-09-19,98.60749053955078,102.43642329065207,98.25940712356874,102.43642329065207,26430
2022-09-20,98.75667572021484,101.54135075995565,98.45831415740524,100.44737100906998,19633
2022-09-21,98.55776977539062,100.39764592579102,96.76762308350784,100.39764592579102,18759
2022-09-22,99.20420837402344,100.49709833526101,97.91131841278586,99.30365969696874,12259
2022-09-23,97.8615951538086,100.44736745187143,95.92226023952438,100.44736745187143,14954
2022-09-26,91.04907989501953,97.86159805515997,88.7119320376698,96.86706963506211,81371
2022-09-27,93.88348388671875,94.43046996233927,91.99387838082592,91.99387838082592,7936
2022-09-28,91.14852905273438,94.72882976244655,90.30318143327656,92.49114087042025,8798
2022-09-29,92.09333038330078,95.47472853649836,90.50208642522242,93.88348457842001,9586
2022-09-30,95.57418060302734,97.463786137509,91.99387977264881,91.99387977264881,18977
2022-10-03,95.97198486328125,98.01077099647277,92.8392190730122,97.46377737410945,15975
2022-10-04,96.41952514648438,97.51351245435231,94.03266306151677,97.26488035486405,12851
2022-10-06,96.71788787841797,98.3588612725483,95.87254024739616,98.30913181698541,12871
2022-10-07,97.76214599609375,98.45831284987138,96.51898548031255,97.46378443724642,6533
2022-10-10,97.1156997680664,97.86159606799372,95.5741777131568,97.86159606799372,7650
2022-10-11,96.81734466552734,99.60202740590385,96.46926121989279,97.46378968607725,8719
2022-10-12,96.91678619384766,97.46377982999407,94.48019473315752,96.8173348748163,10620
2022-10-13,96.41952514648438,98.4085819423904,95.72335830297708,95.72335830297708,5524
2022-10-14,96.5687026977539,98.70694019945327,96.46925137881075,98.30912733603142,9244
2022-10-17,96.71788787841797,97.41405473040072,95.27582471888958,95.97199157087233,2193
2022-10-18,96.07144165039062,98.15994976694596,95.47472612961046,95.47472612961046,8285
2022-10-19,96.71788787841797,98.40858314046157,95.77308892392,96.32007499686371,20425
2022-10-20,97.76214599609375,98.40858339418027,96.46925602462144,98.40858339418027,24509
2022-10-21,97.76214599609375,99.10475783560753,96.76761758346879,97.86159731982633,11729
2022-10-24,99.25393676757812,99.70147150986936,97.76214417640801,99.70147150986936,9030
2022-10-25,98.90584564208984,101.59107685559762,98.06049802562701,101.19326398089468,9876
2022-10-27,98.50804138183594,99.95010453155982,97.71241562413684,99.90037507633504,4870
2022-10-28,98.06049346923828,98.90584104642197,97.46377797873502,98.01077160449167,7634
2022-10-31,97.1156997680664,98.60749236792103,96.56870611305989,98.06049871291452,11313
2022-11-01,96.51898956298828,98.70694912825229,96.07144720578658,96.86707300460074,9073
2022-11-02,98.40858459472656,98.50804350732213,95.77309033923811,95.77309033923811,13069
2022-11-03,98.20967864990234,100.44736753053303,97.61296313259739,98.40858129312083,9367
2022-11-04,98.40858459472656,100.04955801310692,96.66815985140038,100.04955801310692,3689
2022-11-07,97.06597137451172,98.80639609337517,96.51898530117298,98.4085832115336,16573
2022-11-09,97.16542053222656,98.4085810179902,96.6681563379211,98.4085810179902,5862
2022-11-10,95.2260971069336,100.24846871003543,94.6791034357503,96.71788975090644,34898
2022-11-11,95.9222640991211,96.91679252975024,92.34196326638613,95.2260972327406,25195
2022-11-14,93.13758850097656,97.71241773757212,92.4414140510198,97.71241773757212,20316
2022-11-15,93.03813171386719,94.97745899333098,92.49113807727521,94.48019481011983,13195
2022-11-16,91.09880065917969,94.7288308660654,90.55181458734597,94.7288308660654,24684
2022-11-17,91.19825744628906,92.73977960617015,90.94962532938244,92.6900501477288,5932
2022-11-18,91.19825744628906,94.4802044245165,90.05455577863864,92.7895090646115,16888
2022-11-21,91.69551849365234,93.43594325151835,90.3529066265428,92.73977638343186,7519
2022-11-22,92.93867492675781,93.93320331586233,91.24797970033991,93.93320331586233,7861
2022-11-23,91.94414520263672,94.18183404563096,91.54633992289055,94.18183404563096,8843
2022-11-24,92.09333038330078,93.58512301668357,91.64579562834582,91.79497640921404,3174
2022-11-25,92.83922576904297,94.48019916683906,90.85016894447794,92.88895522471695,15580
2022-11-28,94.52992248535156,97.31459730636352,92.49113633747656,93.73429677212008,52165
2022-11-29,93.88348388671875,95.27582518514767,92.64032336805894,95.27582518514767,7728
2022-11-30,92.5408706665039,94.08238513410481,91.2479807112842,93.0381348665654,23643
2022-12-01,92.69004821777344,94.08238956098975,91.49661711653081,93.28677135604464,8218
2022-12-02,92.93867492675781,97.3146013563476,92.14305676806387,92.14305676806387,33838
2022-12-05,95.62390899658203,96.7676181958687,92.73977506418728,93.48567137837647,34269
2022-12-06,95.07691192626953,95.97198898877242,93.98293222216574,95.97198898877242,7800
2022-12-07,94.13211822509766,96.41952908114384,93.78403478913953,96.41952908114384,9415
2022-12-08,95.37527465820312,96.46925437586343,93.98293338679478,95.47472598023597,9071
2022-12-09,93.43594360351562,96.51898782775558,93.0381382989103,96.51898782775558,12117
2022-12-12,94.48019409179688,95.37527113230163,93.58511705129212,95.17636090793991,8105
2022-12-13,94.08238983154297,98.11023308820701,92.29224317453111,96.02172486120155,34379
2022-12-14,95.2260971069336,95.52445867078806,93.5354018121576,94.52993024147283,5973
2022-12-15,94.08238983154297,96.46925962854203,93.78403584919928,96.46925962854203,5475
2022-12-16,92.7397689819336,94.03265887679503,92.14305348724724,93.23703315878042,10892
2022-12-19,91.69551849365234,93.48567270823159,90.85017084307594,90.85017084307594,6787
2022-12-20,93.9332046508789,95.6239074889752,91.39716177520879,91.69551574359079,33621
2022-12-21,90.1042709350586,95.37527445575547,89.06002067445604,95.37527445575547,20914
2022-12-22,88.6622085571289,91.84469640851572,88.06549303345008,91.84469640851572,18215
2022-12-23,86.2256088256836,89.0102913672034,85.5294419841284,88.51302716962125,13708
2022-12-26,90.30318450927734,92.44141456437303,86.22561187479309,87.81686343344536,13097
2022-12-27,89.90536499023438,91.99387302240231,88.56275322581564,91.99387302240231,6129
2022-12-28,95.17636108398438,96.41952153486008,89.8059140063207,91.6457899560869,29415
2022-12-29,94.52992248535156,94.87800588952192,92.49113633747656,94.48019303290617,11750
2022-12-30,96.02172088623047,96.767617192687,92.88895488158312,95.32554644761461,32140
2023-01-02,95.02719116210938,96.71788639827913,93.63484989180219,95.97199010214845,25086
2023-01-03,96.66815948486328,97.66268790585015,94.57965131832081,95.27582576560143,14551
2023-01-04,96.51898956298828,98.35886568663982,95.37528032256166,98.35886568663982,7331
2023-01-05,96.41952514648438,97.36433167712944,95.32554542626598,97.36433167712944,8548
2023-01-06,98.70693969726562,102.33696972759164,95.97198670817262,96.4692508880077,66720
2023-01-09,97.563232421875,101.44189461589498,96.76761427159487,101.44189461589498,23513
2023-01-10,98.06049346923828,99.4528346721786,96.46924963201324,99.4528346721786,5370
2023-01-11,97.563232421875,99.45283785872057,97.16541955291025,99.45283785872057,7817
2023-01-12,98.55776977539062,101.49163331197781,97.9113247529121,99.95011114973285,23976
2023-01-13,98.25941467285156,100.19874213064271,97.76215044391537,100.19874213064271,12620
2023-01-16,98.01077270507812,99.45283578895834,97.9113137991698,99.45283578895834,10556
2023-01-17,97.8118667602539,99.40311068496553,97.71241543764371,99.40311068496553,5049
2023-01-18,97.01625061035156,97.66268801459304,96.71788904866341,97.21515325971052,8631
2023-01-19,96.46925354003906,98.01077557496544,96.02171880094402,97.51351138146009,8121
2023-01-20,97.01625061035156,98.60749456817238,96.1708953814517,96.41952748697527,10577
2023-01-23,98.50804138183594,99.45284032991026,98.06049904776161,98.90584667303594,16235
2023-01-24,98.25941467285156,99.95011001617462,96.81734385634661,99.40311632928481,11816
