Date,Close,High,Low,Open,Volume
,BANARBEADS.NS,BANARBEADS.NS,BANARBEADS.NS,BANARBEADS.NS,BANARBEADS.NS
2022-07-11,65.44224548339844,66.76145711132665,62.75671189137048,66.76145711132665,1588
2022-07-12,74.01712036132812,78.493012252569,66.24320286601503,66.5730039885972,186221
2022-07-13,70.53062438964844,76.1372716379724,69.7296768367806,73.40462070248988,46650
2022-07-14,67.98643493652344,71.2844601235705,67.2325977324058,71.2844601235705,9324
2022-07-15,69.54122161865234,73.45173155547545,68.78738439348487,68.78738439348487,16664
2022-07-18,68.55181121826172,70.90754356253188,66.9027985772726,70.90754356253188,9848
2022-07-19,68.55181121826172,69.54122167850502,67.84509151498067,67.84509151498067,3986
2022-07-20,69.02296447753906,71.6142703111668,68.3162447047315,69.72968425034664,5280
2022-07-21,69.21141815185547,70.67197518125136,68.97584490125129,69.77679970460554,2088
2022-07-22,69.54122161865234,70.24794132132513,68.83450191597954,70.24794132132513,3619
2022-07-25,69.72967529296875,70.20082174765096,68.83449990472228,70.20082174765096,2855
2022-07-26,69.72967529296875,70.95465895079226,69.02295561094542,69.77679281408672,4006
2022-07-27,71.04888916015625,71.84983672185363,69.49410437031744,69.96525084062469,5471
2022-07-28,71.9440689086914,74.39402926393703,69.25853530411207,72.32098754545035,26947
2022-07-29,70.76619720458984,72.5565551992801,69.72967642528216,71.14311581228114,5167
2022-08-01,69.54122161865234,72.08540967262455,68.78738439348487,72.08540967262455,8694
2022-08-02,70.48351287841797,73.49884732908984,69.77679319256134,70.62485106428977,7089
2022-08-03,70.2479476928711,71.1431231884666,69.82391151933224,70.6719766772847,3704
2022-08-04,69.02296447753906,71.00177840357519,68.78739121993654,69.54122851991472,10477
2022-08-05,69.30565643310547,70.34217734624164,68.88162024878243,69.07008317152336,2496
2022-08-08,70.34217071533203,70.81331719408291,69.72967885513093,70.10659747595659,2850
2022-08-10,69.44698333740234,71.42580416397188,69.02295441120845,71.42580416397188,2564
