Date,Close,High,Low,Open,Volume
,VIJIFIN.NS,VIJIFIN.NS,VIJIFIN.NS,VIJIFIN.NS,VIJIFIN.NS
2025-04-15,2.450000047683716,2.5,2.369999885559082,2.490000009536743,379180
2025-04-16,2.609999895095825,2.6700000762939453,2.549999952316284,2.5899999141693115,372149
2025-04-17,2.509999990463257,2.7799999713897705,2.359999895095825,2.7799999713897705,325742
2025-04-21,2.6700000762939453,2.740000009536743,2.3299999237060547,2.740000009536743,408044
2025-04-22,2.6500000953674316,2.700000047683716,2.549999952316284,2.6700000762939453,177280
2025-04-23,2.569999933242798,2.690000057220459,2.559999942779541,2.690000057220459,96987
2025-04-24,2.490000009536743,2.6600000858306885,2.319999933242798,2.6600000858306885,204742
2025-04-25,2.4600000381469727,2.490000009536743,2.3399999141693115,2.4700000286102295,126628
2025-04-28,2.390000104904175,2.680000066757202,2.2699999809265137,2.509999990463257,125502
2025-04-29,2.380000114440918,2.490000009536743,2.299999952316284,2.440000057220459,73632
2025-04-30,2.3399999141693115,2.5399999618530273,2.319999933242798,2.5399999618530273,258231
2025-05-02,2.4100000858306885,2.490000009536743,2.299999952316284,2.299999952316284,101604
2025-05-05,2.25,2.559999942779541,2.2300000190734863,2.3499999046325684,226677
2025-05-06,2.2899999618530273,2.390000104904175,2.2699999809265137,2.2899999618530273,81202
2025-05-07,2.1600000858306885,2.3499999046325684,2.130000114440918,2.3499999046325684,134240
2025-05-08,2.200000047683716,2.319999933242798,2.1600000858306885,2.180000066757202,67664
2025-05-09,2.0999999046325684,2.200000047683716,2.059999942779541,2.130000114440918,146810
2025-05-12,2.309999942779541,2.309999942779541,2.1700000762939453,2.1700000762939453,119418
2025-05-13,2.4200000762939453,2.490000009536743,2.319999933242798,2.4100000858306885,327634
2025-05-14,2.430000066757202,2.5199999809265137,2.380000114440918,2.4700000286102295,156646
2025-05-15,2.390000104904175,2.4600000381469727,2.380000114440918,2.430000066757202,101660
2025-05-16,2.359999895095825,2.509999990463257,2.309999942779541,2.509999990463257,118154
2025-05-19,2.390000104904175,2.440000057220459,2.119999885559082,2.440000057220459,280061
2025-05-20,2.2899999618530273,2.440000057220459,2.25,2.440000057220459,146277
2025-05-21,2.2799999713897705,2.3299999237060547,2.259999990463257,2.2699999809265137,93169
2025-05-22,2.2699999809265137,2.3299999237060547,2.25,2.2799999713897705,59103
2025-05-23,2.299999952316284,2.3499999046325684,2.2699999809265137,2.2799999713897705,48781
2025-05-26,2.299999952316284,2.3499999046325684,2.240000009536743,2.299999952316284,69499
2025-05-27,2.299999952316284,2.3399999141693115,2.25,2.2899999618530273,44145
2025-05-28,2.3399999141693115,2.450000047683716,2.299999952316284,2.3299999237060547,627483
2025-05-29,2.359999895095825,2.4200000762939453,2.299999952316284,2.3399999141693115,94502
2025-05-30,2.2899999618530273,2.380000114440918,2.25,2.380000114440918,148808
2025-06-02,2.299999952316284,2.3299999237060547,2.240000009536743,2.319999933242798,248527
2025-06-03,2.2799999713897705,2.369999885559082,2.25,2.319999933242798,117792
2025-06-04,2.200000047683716,2.309999942779541,2.1500000953674316,2.2699999809265137,151445
2025-06-05,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2899999618530273,74666
2025-06-06,2.259999990463257,2.319999933242798,2.240000009536743,2.299999952316284,162749
2025-06-09,2.319999933242798,2.3499999046325684,2.2799999713897705,2.309999942779541,376574
2025-06-10,2.259999990463257,2.359999895095825,2.0999999046325684,2.2799999713897705,575951
2025-06-11,2.25,2.309999942779541,2.1500000953674316,2.299999952316284,512194
2025-06-12,2.359999895095825,2.690000057220459,2.1600000858306885,2.3399999141693115,926675
2025-06-13,2.369999885559082,2.490000009536743,2.240000009536743,2.2899999618530273,174980
2025-06-16,2.3299999237060547,2.6500000953674316,2.2300000190734863,2.4000000953674316,227628
2025-06-17,2.2799999713897705,2.5799999237060547,2.259999990463257,2.380000114440918,440732
2025-06-18,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.3299999237060547,98516
2025-06-19,2.2899999618530273,2.3499999046325684,2.259999990463257,2.3499999046325684,73339
2025-06-20,2.369999885559082,2.450000047683716,2.259999990463257,2.259999990463257,317691
2025-06-23,2.3299999237060547,2.4200000762939453,2.190000057220459,2.4200000762939453,88492
2025-06-24,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.380000114440918,250049
2025-06-25,2.3399999141693115,2.430000066757202,2.319999933242798,2.430000066757202,85554
2025-06-26,2.299999952316284,2.450000047683716,2.240000009536743,2.3399999141693115,511405
2025-06-27,2.309999942779541,2.3299999237060547,2.259999990463257,2.319999933242798,52145
2025-06-30,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.3299999237060547,103665
2025-07-01,2.309999942779541,2.369999885559082,2.2799999713897705,2.2899999618530273,121097
2025-07-02,2.319999933242798,2.3399999141693115,2.299999952316284,2.3399999141693115,87626
2025-07-03,2.3299999237060547,2.549999952316284,2.0,2.549999952316284,188140
2025-07-04,2.2699999809265137,2.390000104904175,2.2100000381469727,2.390000104904175,290371
2025-07-07,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.2699999809265137,89768
2025-07-08,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.3299999237060547,101940
2025-07-09,2.299999952316284,2.3499999046325684,2.2699999809265137,2.319999933242798,122923
2025-07-10,2.299999952316284,2.369999885559082,2.2799999713897705,2.299999952316284,134349
2025-07-11,2.369999885559082,2.430000066757202,2.259999990463257,2.259999990463257,304311
