Date,Close,High,Low,Open,Volume
,KEEPLEARN.NS,KEEPLEARN.NS,KEEPLEARN.NS,KEEPLEARN.NS,KEEPLEARN.NS
2025-04-15,3.5999999046325684,3.5999999046325684,3.5,3.5899999141693115,75973
2025-04-16,3.9600000381469727,3.9600000381469727,3.75,3.950000047683716,76632
2025-04-17,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,68131
2025-04-21,4.349999904632568,4.349999904632568,4.269999980926514,4.340000152587891,53284
2025-04-22,4.519999980926514,4.559999942779541,4.460000038146973,4.539999961853027,75032
2025-04-23,4.380000114440918,4.739999771118164,4.289999961853027,4.71999979019165,148701
2025-04-24,4.159999847412109,4.46999979019165,4.159999847412109,4.46999979019165,43041
2025-04-25,4.050000190734863,4.320000171661377,3.950000047683716,4.320000171661377,45649
2025-04-28,3.8399999141693115,4.210000038146973,3.8399999141693115,4.150000095367432,40423
2025-04-29,3.869999885559082,4.019999980926514,3.75,3.8399999141693115,13098
2025-04-30,4.03000020980835,4.059999942779541,3.7200000286102295,3.7200000286102295,46977
2025-05-02,3.869999885559082,4.03000020980835,3.819999933242798,4.03000020980835,60915
2025-05-05,3.740000009536743,3.9200000762939453,3.619999885559082,3.819999933242798,30029
2025-05-06,3.6700000762939453,3.859999895095825,3.559999942779541,3.5799999237060547,21580
2025-05-07,3.4800000190734863,3.680000066757202,3.4800000190734863,3.549999952316284,35178
2025-05-08,3.430000066757202,3.630000114440918,3.319999933242798,3.4800000190734863,41959
2025-05-09,3.25,3.4800000190734863,3.25,3.4800000190734863,21752
2025-05-12,3.319999933242798,3.4100000858306885,3.2899999618530273,3.380000114440918,23179
2025-05-13,3.4100000858306885,3.4800000190734863,3.369999885559082,3.4700000286102295,23772
2025-05-14,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,16386
2025-05-15,3.75,3.75,3.6700000762939453,3.75,8898
2025-05-16,3.9000000953674316,3.930000066757202,3.6600000858306885,3.880000114440918,11717
2025-05-19,4.0,4.090000152587891,3.7799999713897705,4.050000190734863,50007
2025-05-20,3.799999952316284,4.079999923706055,3.799999952316284,4.079999923706055,35767
2025-05-21,3.6700000762939453,3.799999952316284,3.609999895095825,3.7699999809265137,27455
2025-05-22,3.809999942779541,3.8499999046325684,3.5299999713897705,3.6700000762939453,31423
2025-05-23,3.8399999141693115,3.9800000190734863,3.690000057220459,3.950000047683716,18132
2025-05-26,3.809999942779541,4.03000020980835,3.6600000858306885,3.6600000858306885,50322
2025-05-27,3.880000114440918,3.990000009536743,3.7100000381469727,3.75,20169
2025-05-28,3.700000047683716,4.03000020980835,3.680000066757202,4.03000020980835,23094
2025-05-29,3.75,3.819999933242798,3.619999885559082,3.7799999713897705,25613
2025-05-30,3.7799999713897705,3.869999885559082,3.559999942779541,3.7899999618530273,22626
2025-06-02,3.9000000953674316,3.9600000381469727,3.619999885559082,3.859999895095825,32189
2025-06-03,3.819999933242798,3.9600000381469727,3.740000009536743,3.9600000381469727,15905
2025-06-04,3.75,3.9800000190734863,3.680000066757202,3.930000066757202,17333
2025-06-05,3.700000047683716,3.930000066757202,3.609999895095825,3.930000066757202,46721
2025-06-06,3.7200000286102295,3.880000114440918,3.630000114440918,3.7899999618530273,66078
2025-06-09,3.630000114440918,3.759999990463257,3.549999952316284,3.759999990463257,42713
2025-06-10,3.490000009536743,3.700000047683716,3.440000057220459,3.700000047683716,64976
2025-06-11,3.509999990463257,3.619999885559082,3.4000000953674316,3.549999952316284,49165
2025-06-12,3.5199999809265137,3.6600000858306885,3.369999885559082,3.369999885559082,29236
2025-06-13,3.4800000190734863,3.5799999237060547,3.3399999141693115,3.4600000381469727,23400
2025-06-16,3.4100000858306885,3.5399999618530273,3.3299999237060547,3.5399999618530273,46753
2025-06-17,3.4100000858306885,3.5299999713897705,3.3299999237060547,3.4100000858306885,29537
2025-06-18,3.359999895095825,3.509999990463257,3.2300000190734863,3.4800000190734863,39494
2025-06-19,3.2799999713897705,3.4700000286102295,3.2100000381469727,3.4100000858306885,30863
2025-06-20,3.2899999618530273,3.390000104904175,3.200000047683716,3.2799999713897705,9718
2025-06-23,3.2200000286102295,3.440000057220459,3.130000114440918,3.2899999618530273,28149
2025-06-24,3.299999952316284,3.369999885559082,3.2200000286102295,3.319999933242798,19319
2025-06-25,3.430000066757202,3.4600000381469727,3.309999942779541,3.309999942779541,41383
2025-06-26,3.509999990463257,3.5999999046325684,3.3499999046325684,3.5999999046325684,24662
2025-06-27,3.4700000286102295,3.549999952316284,3.369999885559082,3.509999990463257,16525
2025-06-30,3.440000057220459,3.619999885559082,3.2899999618530273,3.619999885559082,10274
2025-07-01,3.3399999141693115,3.4800000190734863,3.259999990463257,3.4800000190734863,32459
2025-07-02,3.380000114440918,3.4200000762939453,3.2100000381469727,3.3399999141693115,51189
2025-07-03,3.259999990463257,3.4200000762939453,3.240000009536743,3.4200000762939453,36699
2025-07-04,3.369999885559082,3.4000000953674316,3.259999990463257,3.4000000953674316,10800
2025-07-07,3.2300000190734863,3.440000057220459,3.2300000190734863,3.440000057220459,17233
2025-07-08,3.1600000858306885,3.299999952316284,3.0899999141693115,3.240000009536743,16843
2025-07-09,3.2300000190734863,3.299999952316284,3.140000104904175,3.299999952316284,22548
2025-07-10,3.200000047683716,3.299999952316284,3.1600000858306885,3.299999952316284,13242
2025-07-11,3.1600000858306885,3.299999952316284,3.109999895095825,3.259999990463257,8636
