Date,Close,High,Low,Open,Volume
2022-09-12,404.2287902832031,407.77639787546985,397.0835903244685,404.6785007654304,13999
2022-09-13,403.7291259765625,404.7284554963065,394.7351602988668,404.7284554963065,1070
2022-09-14,392.73651123046875,414.7217612230141,392.73651123046875,414.7217612230141,1556
2022-09-15,391.23748779296875,398.7324588234854,390.73782305760096,392.73648199907205,1366
2022-09-16,379.795166015625,394.73515430789695,379.7452117392427,389.7385067850122,1798
2022-09-19,367.80322265625,391.1875581410494,366.80389312261303,391.1875581410494,80
2022-09-20,371.650634765625,379.6452707616465,369.75191481599313,375.1982727871292,1241
2022-09-21,370.7512512207031,374.74856929316354,365.8045579071867,374.74856929316354,488
2022-09-22,373.8991394042969,374.64863655551375,369.75192793365363,370.7512574686095,1589
2022-09-23,364.705322265625,371.7505832164448,355.26164605765086,371.7505832164448,1632
2022-09-26,366.0044250488281,379.6452664631702,347.7666618893985,359.7586157476536,1501
2022-09-27,375.64794921875,378.7458767373972,354.8119232513196,365.75459336645747,3241
2022-09-28,372.64996337890625,379.695254631915,359.80857324141243,379.695254631915,1190
2022-09-29,373.69927978515625,373.74923406145166,364.7552685359087,372.74990455861354,2068
2022-09-30,377.7465515136719,384.24219327250484,355.8112567599971,355.8112567599971,2452
2022-10-03,373.3495178222656,379.69526642554354,364.75527778061405,379.69526642554354,4308
2022-10-04,373.84918212890625,373.84918212890625,369.55204686478,373.79919735428894,1370
2022-10-06,379.69525146484375,392.1868700747265,372.74989931890264,392.1868700747265,1102
2022-10-07,376.9970703125,379.7452265573227,363.85589291395297,378.74589701375083,759
2022-10-10,369.6519775390625,372.6499660519456,366.5540499763267,369.7519165889152,2217
2022-10-11,368.2529296875,374.74857159514926,368.15299063565124,374.74857159514926,1220
2022-10-12,359.2090148925781,386.19091243808026,351.8139519083393,351.8139519083393,505
2022-10-13,351.16436767578125,359.7586071686782,341.3209663524375,353.7626303825336,649
2022-10-14,334.7254333496094,359.7586255091046,333.6261647833527,359.7586255091046,2590
2022-10-17,348.4662170410156,349.7653332227104,318.83607227174116,319.7854475179066,334
2022-10-18,334.775390625,342.27036205690297,334.775390625,342.27036205690297,249
2022-10-19,334.9752502441406,343.76933737345263,334.77537215147277,339.77201949701714,151
2022-10-20,335.7247619628906,339.7720342901473,334.77538672705685,339.7720342901473,95
2022-10-21,339.92193603515625,344.26902562211586,324.78209964350555,326.08121584323266,2218
2022-10-24,354.1124267578125,354.76198485601276,343.7693599731504,348.7160533692853,623
2022-10-25,348.2663269042969,353.76263909360426,336.4242663606387,336.47425113335635,2031
2022-10-27,356.51080322265625,356.7606356005278,346.76734048566703,346.76734048566703,1059
2022-10-28,351.76397705078125,355.76129497181284,349.76531809026545,349.76531809026545,158
2022-10-31,349.76531982421875,349.76531982421875,347.866599901739,349.76531982421875,1590
2022-11-01,348.5661315917969,356.76064602425413,344.7686915360439,349.7653392394648,2567
2022-11-02,349.7153625488281,349.765316823814,342.86994953442473,343.76933996397713,991
2022-11-03,349.8652648925781,353.76264385254734,334.77538330678914,344.76867833087243,3318
2022-11-04,348.7659912109375,357.7599566003313,332.92661273130415,357.7599566003313,4562
2022-11-07,337.573486328125,348.76598870903774,331.32767707473965,347.76665922849605,1725
2022-11-09,339.372314453125,342.7700287553582,333.7760629862672,342.72007447771006,1023
2022-11-10,338.922607421875,354.76198673171444,322.4836547856758,322.4836547856758,2972
2022-11-11,343.76934814453125,348.765995646632,336.7740416415902,339.8719691923159,902
2022-11-14,349.76531982421875,349.76531982421875,338.77269548688616,344.76867239815846,2956
2022-11-15,348.8159484863281,349.76532370666405,344.76867622514027,345.8179599974139,2316
2022-11-16,346.767333984375,349.76532246262605,343.7693455061239,348.7659929698757,2429
2022-11-17,337.77337646484375,349.7653306588619,337.77337646484375,349.7653306588619,292
2022-11-18,335.22509765625,341.7706937738321,329.67880055551,339.77203474591494,2060
2022-11-21,328.42962646484375,344.7686695106407,318.48631646853073,344.7686695106407,2527
2022-11-22,325.78143310546875,327.7800922042753,312.84010324184925,312.84010324184925,388
2022-11-23,339.7220764160156,342.0704763481075,317.9366749733591,327.7800766678379,479
2022-11-24,339.7220764160156,339.7220764160156,339.7220764160156,339.7220764160156,0
2022-11-25,334.8253479003906,344.71873467678137,323.8327230351717,344.71873467678137,963
2022-11-28,331.5275573730469,334.7753782063925,329.77873077047616,334.7753782063925,2031
2022-11-29,333.7261047363281,334.77538853138583,325.78142286934855,331.52756759787235,2218
2022-11-30,329.77874755859375,344.76869062943894,329.72879328053784,330.82803137470603,1669
2022-12-01,324.7821044921875,330.7780818058894,321.78411583533654,329.7787522536058,9014
2022-12-02,322.3337097167969,329.7287722238543,320.7847612305732,321.7840907048118,5054
2022-12-05,329.77874755859375,329.77874755859375,319.7854521780303,324.78209986831206,7199
2022-12-06,329.1291809082031,339.772034112601,321.78410289487505,322.38370670155587,5262
2022-12-07,322.5335998535156,339.7720339277934,314.78879613898505,339.7720339277934,14403
2022-12-08,327.78009033203125,329.6788103656287,323.8827112110434,323.8827112110434,9486
2022-12-09,326.78076171875,343.6694249558613,326.78076171875,343.5195316233037,6738
2022-12-12,324.7321472167969,329.67881015668263,324.48231483103143,326.78076058122673,6135
2022-12-13,324.58221435546875,329.77874003363326,323.83271721902867,327.7800810031264,6466
2022-12-14,326.58087158203125,329.7787382120247,323.932654480661,329.7787382120247,11901
2022-12-15,326.58087158203125,329.72878393538457,319.98532121548385,329.628844884988,9620
2022-12-16,325.9313049316406,330.62816570275726,325.83136588387134,327.7301163001412,2423
2022-12-19,333.1264953613281,342.22039992267827,325.2817526766163,331.5775163360269,6508
2022-12-20,340.22174072265625,343.71939397521413,329.82868951736276,329.82868951736276,4371
2022-12-21,327.5802001953125,342.62012757391204,325.78141928156145,340.2217428565385,6177
2022-12-22,324.9819641113281,336.7740399585066,324.78208601339657,335.47492381329937,6239
2022-12-23,339.02252197265625,339.72206479900666,323.93264090849596,323.93264090849596,7169
2022-12-26,344.96856689453125,346.66740880188866,332.87667344916986,344.06914591738763,3154
2022-12-27,348.7160339355469,352.66336707977644,339.7220686235242,344.9685483888708,5774
2022-12-28,347.366943359375,355.66136608359403,339.7720329930483,349.4155566535748,5497
2022-12-29,347.31695556640625,354.9118658667097,338.97257863813206,348.3162850665221,6132
2022-12-30,346.8172912597656,350.2150359621964,339.7220761975647,349.0158283616778,5571
2023-01-02,353.8625793457031,362.75660572832425,342.81997015680554,346.76733385049175,18503
2023-01-03,353.6627197265625,357.26031218646506,351.86393874516995,354.2623235527325,10734
2023-01-04,352.4635314941406,356.26097144534253,351.8639276868149,351.8639276868149,14123
2023-01-05,345.2683410644531,350.8645923446605,342.2703525747473,350.8645923446605,12930
2023-01-06,343.2696838378906,343.2696838378906,340.2217410565171,342.96989718622365,11794
2023-01-09,340.0718078613281,342.6700705935941,336.0245356897843,336.0245356897843,12477
2023-01-10,339.77203369140625,340.72140892556706,336.9239384860403,340.1218051196295,5921
2023-01-11,331.17779541015625,343.46956675178114,325.781422124692,337.5734982113404,12712
2023-01-12,340.4715881347656,341.77070434424473,332.1271803357092,334.77539753018124,12542
2023-01-13,334.7254333496094,340.471578062602,333.82601238814334,340.471578062602,12006
2023-01-16,339.62213134765625,339.6720856230263,333.87598681278104,337.173761912211,10698
2023-01-17,344.8686218261719,346.26767704815524,334.3756619156217,337.0238790317182,12743
2023-01-18,338.2730407714844,345.76801213274325,337.7733760140671,345.76801213274325,11338
2023-01-19,339.5221862792969,342.7700070457655,336.17442646674465,341.0711347536897,11866
2023-01-20,331.8273620605469,354.71203295888864,324.78210099172713,354.71203295888864,11041
2023-01-23,343.7193908691406,344.76867463657953,334.82533399531593,338.77269768637814,13699
2023-01-24,342.2703552246094,359.45883489750923,336.0245458227005,359.45883489750923,22198
2023-01-25,335.7247619628906,346.2177218453805,333.9259505419082,341.7706933153834,26414
2023-01-27,338.023193359375,345.7180424802231,331.8273384441117,335.72474777632436,39078
2023-01-30,343.16973876953125,344.7686720436496,335.82466096135215,344.7187177682866,29025
2023-01-31,341.2710266113281,345.76800939244373,335.8246685997972,339.67209330084154,31649
2023-02-01,338.0731506347656,342.77001138613315,331.8273413893915,336.67409546322494,12491
2023-02-02,335.9745788574219,341.67073851856355,335.8246550397453,341.67073851856355,10512
2023-02-03,329.9786071777344,338.2730296800534,319.7854342617935,337.0238678274683,11537
2023-02-06,326.43096923828125,333.62615370846214,318.4363333812427,327.9799482338518,25910
2023-02-07,347.5668029785156,357.2103574695435,310.29182321038263,332.2770731640973,25936
2023-02-08,331.9272766113281,354.7120067741316,322.033920980098,353.063088754664,24672
2023-02-09,328.87933349609375,343.21971743855,315.9879894787831,341.8706165594688,18138
2023-02-10,334.9752502441406,342.3202974443987,329.4289533923173,329.7787248059284,12654
2023-02-13,338.5228576660156,344.11910879253736,325.08186410744145,341.8206327152813,15458
2023-02-14,335.77471923828125,344.7686849321638,329.87868116060383,344.7686849321638,10832
2023-02-15,325.48162841796875,342.52018409304327,317.18717531890485,342.52018409304327,19481
2023-02-16,331.47760009765625,342.6201176794865,324.63218707297887,324.63218707297887,25446
2023-02-17,329.2790832519531,340.0718300792704,324.9319936558802,338.5228814919549,7303
2023-02-20,329.1291809082031,339.2224150797948,321.8340571716333,329.02924185757024,13588
2023-02-21,334.62548828125,340.22173956573585,326.2810808790995,335.7247568277391,40562
2023-02-22,336.57415771484375,344.76867167524654,334.2257578272121,344.76867167524654,10228
2023-02-23,335.47491455078125,339.2224000551594,331.8273375954944,335.5748230998726,7124
2023-02-24,327.48028564453125,338.22307764801343,326.7807428035977,331.77739024707785,15295
2023-02-27,338.5228576660156,342.02051080795235,324.78207746555006,325.68146788833934,8630
2023-02-28,328.42962646484375,341.67074203300604,325.981287544849,340.8712906503782,12997
2023-03-01,347.067138671875,359.2589713159359,328.42964876283617,328.42964876283617,14396
2023-03-02,337.2737121582031,349.66539207585157,331.9772779142691,349.66539207585157,12972
2023-03-03,344.21905517578125,349.2157026279069,334.42560787134556,339.17242295086487,10530
2023-03-06,340.7713623046875,349.21570884803435,340.62146897787704,349.0657850241076,20852
2023-03-08,341.4709167480469,349.215720699631,334.5255642313277,344.7686920382616,5796
2023-03-09,337.92327880859375,344.5688141689908,336.07451305493447,341.27103887649827,5634
2023-03-10,342.52020263671875,344.5688160116289,331.9772881023276,337.9232806156938,31086
2023-03-13,341.77069091796875,349.5154945864315,336.3243329135581,345.1184508611791,23776
2023-03-14,333.8260192871094,341.770701296803,333.3263545191316,338.6727736359173,20368
2023-03-15,334.775390625,340.1717639565468,331.72744777487287,337.87331824960995,8796
2023-03-16,336.8739929199219,338.223093893886,328.47963091109204,332.5768576138552,9618
2023-03-17,346.617431640625,349.21569435359027,336.3743046064681,339.2223996861201,19232
2023-03-20,345.2683410644531,348.5661162042831,341.6707487773829,345.8679448618175,11177
2023-03-21,352.1637268066406,374.74858070310455,342.6700960954953,342.6700960954953,17057
2023-03-22,366.90380859375,369.20228467165765,350.314933302153,354.96183973259264,10902
2023-03-23,347.516845703125,379.99505558192175,345.1684151970809,366.9038325775064,7511
2023-03-24,358.4595031738281,363.70598303894843,348.26633009417657,354.9618499304146,6643
2023-03-27,366.5540466308594,369.20229419076236,350.7646528059616,365.75459523356676,6685
2023-03-28,365.8045654296875,371.05104550768175,354.76198622627976,369.2522645369306,5790
2023-03-29,349.2156982421875,365.8045431772165,340.32164149140965,362.8565395157551,12763
2023-03-31,365.2049865722656,372.3002017916231,346.81729894165136,353.9625294325722,9154
2023-04-03,367.80322265625,373.1996265355835,355.8612530275582,370.3015464903425,9758
2023-04-05,370.3015441894531,380.44476329053686,365.5047746566474,367.85320514552564,6599
2023-04-06,369.2023010253906,372.8498476508743,365.25493724753505,369.8018743359013,7503
2023-04-10,354.21234130859375,366.8538529500039,342.7700067277288,366.3541882171647,4644
2023-04-11,358.8592224121094,389.7884515236915,351.6640379563672,373.59933224394484,7902
2023-04-12,363.506103515625,371.6006785180765,358.8592274670134,358.8592274670134,8936
2023-04-13,351.6141052246094,369.75193030074973,347.6167870591959,369.75193030074973,13017
2023-04-17,345.0684814453125,373.7492517315832,336.42428693650555,373.7492517315832,8117
2023-04-18,343.2197265625,345.8679436194713,337.8733076756389,345.8679436194713,7704
2023-04-19,342.6700744628906,347.21704191997753,336.6740975501642,345.6680629192538,6290
2023-04-20,352.9132080078125,355.56142509226066,332.7767246147798,345.8179624346207,11717
2023-04-21,342.22039794921875,357.75995940614195,336.27437525186247,357.75995940614195,5754
2023-04-24,342.919921875,358.05975814425653,340.0718266171121,349.6154419200617,6543
2023-04-25,333.77606201171875,346.86728491459576,331.07786009002274,346.76734586247426,5748
2023-04-26,350.06512451171875,357.2103550969105,333.8260195401324,341.6208082247642,5694
2023-04-27,342.6201171875,353.31292428996704,336.07449081681744,353.26297001497795,8093
2023-04-28,342.8699645996094,347.36694744207756,336.97392652779666,347.36694744207756,23595
2023-05-02,356.7606201171875,361.25760272370667,344.91855982059735,348.3662586844414,3013
2023-05-03,350.1650390625,365.9044781643844,340.971226266335,364.6553163309015,3633
2023-05-04,341.0711364746094,356.7606213783288,335.97458056689686,352.81325776647316,4705
2023-05-05,346.767333984375,348.6160996453863,340.72140275208164,344.81862927466545,19141
2023-05-08,350.31494140625,354.6120765223826,343.819299704829,346.3676082090406,21155
2023-05-09,352.2636413574219,358.309572506696,342.81996558175973,347.21703968717594,23095
2023-05-10,349.9652099609375,358.1596937233447,349.76533185817186,352.3136099342919,13411
2023-05-11,356.66070556640625,360.75796276650186,350.564789292812,353.9625341154534,9390
2023-05-12,352.21368408203125,361.25760359135035,348.2163661999693,358.65934086858704,22395
2023-05-15,353.5128173828125,361.65734686408155,345.16840979887616,354.46219262480736,17264
2023-05-16,358.8592224121094,361.65733275761164,345.81795439821616,346.0178324930872,18938
2023-05-17,353.6127624511719,360.60806920392656,347.9165718965105,359.4088615617503,19424
2023-05-18,351.21435546875,360.70798546181896,343.3196282347162,360.70798546181896,19854
2023-05-19,341.32098388671875,357.66002756775237,339.971913438224,354.5620999696751,10633
2023-05-22,343.5694580078125,354.412188806893,340.87128674948474,341.7706771689273,18424
2023-05-23,344.7187194824219,349.01582408693656,339.87196536060316,348.6160983906982,5485
2023-05-24,343.0697937011719,348.2163648520975,334.77537132684535,334.77537132684535,0
2023-05-25,340.8213195800781,348.5161690599619,336.9739253372528,348.5161690599619,12606
2023-05-26,342.77001953125,354.7120192910249,336.1244844356796,337.22375298841007,16754
2023-05-29,360.8078918457031,369.7019484993057,333.7260876888812,364.7053011645245,17867
2023-05-30,360.8078918457031,371.6506226616013,355.76129023642017,364.75525543902626,16488
2023-05-31,354.36224365234375,368.7525822251204,350.46486473637947,368.7525822251204,18483
2023-06-01,359.2090148925781,369.15232550459467,353.7127024296055,355.96119389173066,11068
2023-06-02,357.5600891113281,368.95247000688613,354.1623748517392,364.6053805069618,6902
2023-06-05,375.09832763671875,380.69457884233304,359.10905590474397,360.1083853879924,28264
2023-06-06,373.5493469238281,384.7418492836533,371.7505660610884,384.7418492836533,8361
2023-06-07,375.39813232421875,386.74052860361905,367.8032217871015,378.94577045851696,17876
2023-06-08,368.2529296875,380.1949297011788,364.55539824891446,370.7512534981343,18955
2023-06-09,368.40283203125,376.24757508802,364.7552852778946,369.552054912839,12225
2023-06-12,371.85052490234375,377.64662398825084,368.45281059346314,368.45281059346314,18516
2023-06-13,373.1996154785156,375.6479544651172,367.1536536808698,375.0983354367477,20583
2023-06-14,377.2968444824219,382.54332441243554,373.7492369190687,377.79650923766127,10503
2023-06-15,377.1969299316406,384.1922363937669,368.6526444546311,384.1922363937669,22023
2023-06-16,375.1982727050781,387.7398457222477,371.9004670591708,387.7398457222477,18628
2023-06-19,371.800537109375,377.89645330362475,369.75192378455057,372.799866633117,16308
2023-06-20,385.2914733886719,387.6399037939715,370.70128720517465,374.9484375455895,13823
2023-06-21,390.0382995605469,397.7331490654334,379.9450958035647,385.29148433928856,21710
2023-06-22,389.7384948730469,395.68451744239206,383.142914245003,390.28811388491914,16543
2023-06-23,385.0416564941406,392.1868870458827,378.84583169379545,392.1868870458827,7128
2023-06-26,389.23883056640625,399.1321862708533,382.0436461465636,385.8910707252695,15273
2023-06-27,395.6345520019531,404.1788377207,385.09163773459744,396.63388152481593,13318
2023-06-28,394.9350280761719,407.17681437297665,384.94173314000477,399.18217842404295,19316
2023-06-30,399.38201904296875,407.7763805431856,396.73380203060066,398.98229335193275,14141
2023-07-03,400.7810974121094,402.87969553293414,388.0896306285715,400.481310750756,11918
2023-07-04,395.7844543457031,403.67918215383,389.83846184750837,400.78110207382525,15608
2023-07-05,376.4974060058594,398.43270171320967,369.9518096862236,389.63858342064174,22598
2023-07-06,378.9957275390625,384.7918266644781,369.80188358448885,381.7438837703939,15932
2023-07-07,373.24957275390625,383.64259357989295,367.30354995831067,371.250913729789,14622
2023-07-10,377.7465515136719,388.18955700171904,367.8032107763042,385.74118752454325,19533
2023-07-11,378.64593505859375,389.08894035615015,375.7978399322497,384.4920186343283,13614
2023-07-12,378.1962585449219,391.6872066904418,371.95044921829225,374.74855959777597,15308
2023-07-13,381.3441467285156,386.6405809272954,375.2482306242772,375.2482306242772,10331
2023-07-14,378.1962585449219,388.53929439212783,360.1583429113461,385.79113828841076,26618
2023-07-17,379.8951110839844,396.63388055083186,377.9464368174572,378.9957206150398,10817
2023-07-18,386.79046630859375,390.68787571127024,379.3954341934321,381.19424557092486,24302
2023-07-19,389.438720703125,394.73515488629715,384.74185982588455,384.74185982588455,21101
2023-07-20,390.6379089355469,399.68185952101715,382.8431507653153,399.68185952101715,26994
2023-07-21,387.2901306152344,394.7351474946765,383.1429193422451,384.7418526213935,24178
2023-07-24,389.138916015625,398.58259234900504,381.7438835335093,381.7438835335093,23759
2023-07-25,394.0356140136719,404.1788329486642,387.8397893433452,388.7391798038795,30354
2023-07-26,394.3354187011719,399.53191369618463,389.838436043524,398.7824165865767,15727
2023-07-27,390.7378234863281,401.6804934017351,389.7384940144961,398.3826878464202,24943
2023-07-28,393.2361755371094,402.92968431209346,387.9397411531185,394.6352307991902,14472
2023-07-31,390.58795166015625,398.23281644096727,389.8884087925299,397.6332126254471,9030
2023-08-01,390.9377136230469,399.68184677095525,389.78846029734314,390.2381707723677,16728
2023-08-02,392.0369567871094,394.7351586781866,389.73851109998174,391.78712440819913,16995
2023-08-03,391.98699951171875,398.7324736906967,390.2381728727245,393.1862071201614,21891
2023-08-04,399.38201904296875,404.7284378397815,387.73983674527216,397.4333448627501,23858
2023-08-07,393.98565673828125,402.729789893538,392.73649485895885,392.73649485895885,12442
2023-08-08,402.7797546386719,404.0789013252035,389.9383945831658,393.73583459616015,19363
2023-08-09,421.61712646484375,425.76433795286215,402.7797585525821,404.6785090746469,18287
2023-08-10,409.5751953125,423.9155795141743,408.07620108578385,423.9155795141743,22616
2023-08-11,415.8210144042969,420.71772289438064,401.1308584369292,416.42061820855776,23194
2023-08-14,393.18621826171875,424.7150529335889,375.84784470724173,415.87098043778366,17781
2023-08-16,412.57318115234375,419.7183808216705,382.0436472966887,392.736484911706,37465
2023-08-17,436.9568176269531,439.70497371265725,414.12213277904317,417.2200602841691,40835
2023-08-18,434.7083435058594,449.6982863853718,425.0148349115946,439.10538731775966,43719
2023-08-21,434.1087341308594,453.645644398517,423.8156523509493,434.7582922145615,45399
2023-08-22,437.00677490234375,444.70162419398486,434.45849689513466,436.30726255581374,47568
2023-08-23,438.4058532714844,450.947425995049,427.762969955571,450.947425995049,33795
2023-08-24,436.5071105957031,446.7002836290376,429.811621287005,438.5557543558061,39681
2023-08-25,431.8602294921875,441.75358526331155,425.7143592780889,436.6070445310864,32614
2023-08-28,434.7083435058594,448.4491244787458,426.7137073034528,439.2552806471314,28343
2023-08-29,432.0101318359375,441.5537468853804,424.3153129631042,439.704981205887,36558
2023-08-30,433.2593078613281,450.94745283624485,432.1600697701135,438.4058793661834,40385
2023-08-31,439.804931640625,444.5017621268212,437.15671448923223,439.804931640625,25673
2023-09-01,458.49237060546875,463.638942020255,440.1047135758611,443.7023059396601,56129
2023-09-04,452.1466369628906,478.52892922521085,448.3491666277037,469.6848571977033,28421
2023-09-05,451.0973205566406,461.2904934375689,444.40183134805204,454.7448670542371,36908
2023-09-06,448.1493225097656,460.54100210073244,447.7495663156088,460.54100210073244,41743
2023-09-07,457.74285888671875,461.140603536984,449.79820777088435,453.0959828760057,40335
2023-09-08,454.94476318359375,461.0906336214117,450.69761273102864,461.0906336214117,40265
2023-09-11,461.8401184082031,464.33844213701207,449.69827118561466,461.69022508389776,33717
2023-09-12,455.794189453125,467.0366462887513,441.2539269807788,451.4970543199049,52532
2023-09-13,546.4833374023438,546.9330478965368,454.8448364045304,456.5936631086541,281419
2023-09-14,607.0926513671875,648.764702351238,549.6312069990997,569.6177963445216,707322
2023-09-15,571.4166259765625,604.3945012122892,560.9236656742859,599.597731558667,114776
2023-09-18,571.0668334960938,591.6030417498831,555.8270591942597,591.6030417498831,14519
2023-09-20,605.2938842773438,624.5809312350353,571.5665139906519,579.6111041861128,25723
2023-09-21,596.0001220703125,608.5916490319009,589.6543433204859,599.5976837752719,10233
2023-09-22,584.2080078125,597.6490019361278,581.9095621357334,589.9541525015329,6990
2023-09-25,588.7550048828125,596.4497933100953,581.0102011846717,588.6050810587037,3306
2023-09-26,589.404541015625,594.5011581842131,583.5085334209726,589.5544648419082,6253
2023-09-27,585.1574096679688,594.6010861766808,581.9095886090205,591.5531432278996,10866
2023-09-28,578.31201171875,594.4011927682146,569.6178326012525,585.7570289226483,10847
2023-09-29,620.1339111328125,629.5775871387401,569.9176035872225,569.9176035872225,46082
2023-10-03,603.5950317382812,621.2332222124328,595.3505631756309,609.9907650815459,20944
2023-10-04,598.3485717773438,614.737600896789,592.3026401611546,603.0454328903512,29426
2023-10-05,596.7496337890625,607.3425020641462,586.7063235444878,598.5983689616183,24664
2023-10-06,613.1885375976562,644.7673854051674,586.7563219458812,599.7975593135919,30488
2023-10-09,603.9447631835938,624.4810333487084,595.6003861974798,613.1386068472336,19855
2023-10-10,606.9427490234375,612.988741309723,590.6536903294472,612.988741309723,20807
2023-10-11,606.892822265625,618.2852035098447,604.5943765042081,608.1419842005511,19489
2023-10-12,620.0339965820312,624.4810250279646,604.1945875099124,610.2905340181887,34365
2023-10-13,635.5236206054688,642.6687900787571,614.1379444743031,617.585643518032,24022
2023-10-16,669.55078125,678.3448688645861,644.5175888662908,644.5675431436567,42577
2023-10-17,638.2218017578125,689.5373465567725,630.5769067787296,684.5406991179553,24328
2023-10-18,626.1798706054688,647.815379725184,610.5903540487272,638.22184045861,27248
2023-10-19,634.9239501953125,642.41892117107,619.2844806891031,626.0799088416106,18644
2023-10-20,622.132568359375,641.269752692318,619.5842903318566,641.269752692318,5408
2023-10-23,571.7163696289062,630.8766868904594,561.6231663047516,629.777448863,42170
2023-10-25,559.32470703125,589.604377257671,552.928974134492,563.1221467537248,8626
2023-10-26,538.5386962890625,552.2294617540433,529.7445478227837,537.639275334119,16335
2023-10-27,543.78515625,555.4772622697806,535.940383303116,546.6332208457454,4076
2023-10-30,539.937744140625,552.0796225814888,532.2428944000161,550.6305825338684,3595
2023-10-31,548.082275390625,554.6278714038419,539.6379289334678,539.6379289334678,15435
2023-11-01,553.8284301757812,559.6245291719296,537.6892340885761,559.5745748949573,3361
2023-11-02,561.5732421875,567.0695546084229,550.9303582838376,557.3260916804232,7376
2023-11-03,565.120849609375,574.5645258733122,552.7291390310337,561.9229829122966,19276
2023-11-06,566.6697998046875,574.564527517482,561.6231978590712,569.2180779164112,2270
2023-11-07,570.3673095703125,577.962189338602,557.6758127783115,574.6144599262894,31709
2023-11-08,571.2667236328125,578.8116490342902,561.5732154441462,574.4645291845848,31249
2023-11-09,575.0641479492188,578.4618315048251,563.172103019023,567.3193446612435,6500
2023-11-10,646.416259765625,654.0611548038827,565.070875428572,579.5611531133028,41931
2023-11-13,652.81201171875,677.5454174440298,637.6221907512465,669.55078125,6836
2023-11-15,654.7107543945312,662.6054209453242,647.6154782605153,662.6054209453242,12541
2023-11-16,662.855224609375,669.5507442507283,650.8632709810037,658.8079524586458,13192
