Date,Close,High,Low,Open,Volume
,GTECJAINX.NS,GTECJAINX.NS,GTECJAINX.NS,GTECJAINX.NS,GTECJAINX.NS
2025-04-15,29.040000915527344,29.399999618530273,26.520000457763672,28.799999237060547,544
2025-04-16,27.790000915527344,31.93000030517578,26.139999389648438,26.139999389648438,4344
2025-04-17,29.040000915527344,30.489999771118164,27.149999618530273,27.149999618530273,8033
2025-04-21,27.989999771118164,30.5,27.989999771118164,29.34000015258789,7604
2025-04-22,29.469999313354492,30.0,27.209999084472656,27.670000076293945,48330
2025-04-23,30.079999923706055,31.0,28.200000762939453,30.309999465942383,30067
2025-04-24,28.790000915527344,29.260000228881836,27.06999969482422,29.260000228881836,48813
2025-04-25,28.719999313354492,30.0,27.799999237060547,28.979999542236328,3618
2025-04-28,28.010000228881836,29.15999984741211,27.510000228881836,29.15999984741211,1229
2025-04-29,28.139999389648438,28.309999465942383,27.899999618530273,28.299999237060547,350
2025-04-30,25.600000381469727,26.270000457763672,25.31999969482422,26.200000762939453,25055
2025-05-02,23.040000915527344,27.290000915527344,23.040000915527344,26.0,37148
2025-05-05,20.979999542236328,24.31999969482422,20.729999542236328,24.31999969482422,92162
2025-05-06,20.100000381469727,21.1200008392334,19.989999771118164,20.969999313354492,19196
2025-05-07,21.100000381469727,21.100000381469727,19.709999084472656,20.40999984741211,24063
2025-05-08,22.149999618530273,22.149999618530273,20.510000228881836,22.049999237060547,11930
2025-05-09,22.100000381469727,22.149999618530273,21.110000610351562,22.149999618530273,8384
2025-05-12,22.8700008392334,23.190000534057617,21.600000381469727,22.100000381469727,2773
2025-05-13,23.030000686645508,23.93000030517578,21.719999313354492,23.93000030517578,6509
2025-05-14,23.719999313354492,24.18000030517578,21.90999984741211,21.90999984741211,13359
2025-05-15,24.899999618530273,24.899999618530273,23.719999313354492,24.799999237060547,6423
2025-05-16,26.139999389648438,26.139999389648438,23.799999237060547,26.139999389648438,4208
2025-05-19,27.25,27.440000534057617,26.799999237060547,26.799999237060547,3392
2025-05-20,26.0,28.610000610351562,25.8799991607666,28.610000610351562,10324
2025-05-21,26.200000762939453,26.829999923706055,25.0,26.0,2400
2025-05-22,26.639999389648438,27.0,25.5,27.0,2082
2025-05-23,26.399999618530273,27.899999618530273,26.0,27.899999618530273,2995
2025-05-26,26.450000762939453,27.600000381469727,25.5,27.600000381469727,2900
2025-05-27,26.149999618530273,26.780000686645508,25.510000228881836,26.780000686645508,5428
2025-05-28,26.709999084472656,26.989999771118164,25.899999618530273,26.809999465942383,2164
2025-05-29,26.09000015258789,26.969999313354492,25.450000762939453,25.450000762939453,3501
2025-05-30,26.190000534057617,26.889999389648438,25.299999237060547,26.889999389648438,2447
2025-06-02,25.809999465942383,27.09000015258789,24.90999984741211,25.489999771118164,5857
2025-06-03,25.5,26.450000762939453,25.049999237060547,26.450000762939453,3174
2025-06-04,24.950000762939453,26.209999084472656,24.219999313354492,25.600000381469727,5603
2025-06-05,24.049999237060547,26.18000030517578,23.760000228881836,24.030000686645508,15106
2025-06-06,23.850000381469727,24.579999923706055,22.8700008392334,24.049999237060547,2554
2025-06-09,22.719999313354492,24.739999771118164,22.700000762939453,24.0,3677
2025-06-10,22.709999084472656,23.829999923706055,22.649999618530273,23.829999923706055,4707
2025-06-11,23.84000015258789,23.84000015258789,22.649999618530273,22.649999618530273,2199
2025-06-12,23.18000030517578,25.030000686645508,23.18000030517578,24.399999618530273,3585
2025-06-13,22.81999969482422,24.229999542236328,22.399999618530273,23.290000915527344,2613
2025-06-16,22.790000915527344,23.649999618530273,21.670000076293945,21.670000076293945,5323
2025-06-17,23.59000015258789,23.6299991607666,22.020000457763672,23.25,1157
2025-06-18,24.010000228881836,24.700000762939453,22.5,23.6299991607666,2992
2025-06-19,24.790000915527344,25.200000762939453,22.799999237060547,24.010000228881836,5503
2025-06-20,24.700000762939453,24.790000915527344,23.739999771118164,24.790000915527344,470
2025-06-23,24.0,24.700000762939453,23.459999084472656,24.700000762939453,1379
2025-06-24,22.860000610351562,23.799999237060547,22.799999237060547,23.399999618530273,1920
2025-06-25,23.0,23.59000015258789,21.709999084472656,21.799999237060547,3968
2025-06-26,23.020000457763672,23.989999771118164,23.0,23.0,283
2025-06-27,23.25,23.25,22.0,23.020000457763672,622
2025-06-30,23.360000610351562,23.729999542236328,23.049999237060547,23.729999542236328,902
2025-07-01,22.239999771118164,24.520000457763672,22.200000762939453,24.520000457763672,2351
2025-07-02,23.350000381469727,23.350000381469727,23.299999237060547,23.350000381469727,2164
2025-07-03,24.0,24.510000228881836,23.049999237060547,24.510000228881836,788
2025-07-04,24.0,24.0,24.0,24.0,354
2025-07-07,24.399999618530273,25.0,22.799999237060547,24.0,2063
2025-07-08,24.1200008392334,25.0,23.200000762939453,24.399999618530273,539
2025-07-09,23.989999771118164,24.200000762939453,22.90999984741211,24.200000762939453,1228
2025-07-10,24.1299991607666,24.25,22.799999237060547,23.989999771118164,3715
2025-07-11,24.479999542236328,25.0,23.149999618530273,23.799999237060547,7156
